,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,180.0,NSE,181.0,180.0,180.0,CITUNI,82482
1,2020-03-13 10:22:00,181.0,NSE,182.7,180.05,182.7,CITUNI,15196
2,2020-03-13 10:23:00,182.15,NSE,182.95,180.15,180.5,CITUNI,8484
3,2020-03-13 10:24:00,181.35,NSE,182.65,181.1,182.65,CITUNI,3939
4,2020-03-13 10:25:00,180.9,NSE,181.4,180.55,181.4,CITUNI,4089
5,2020-03-13 10:26:00,180.5,NSE,181.3,180.0,180.75,CITUNI,13265
6,2020-03-13 10:27:00,180.0,NSE,180.65,180.0,180.05,CITUNI,4739
7,2020-03-13 10:28:00,180.1,NSE,180.45,180.0,180.0,CITUNI,11947
8,2020-03-13 10:29:00,180.15,NSE,180.45,180.05,180.4,CITUNI,4136
9,2020-03-13 10:30:00,180.65,NSE,180.8,180.05,180.15,CITUNI,5725
10,2020-03-13 10:31:00,180.9,NSE,181.2,180.65,180.75,CITUNI,5968
11,2020-03-13 10:32:00,180.95,NSE,181.3,180.65,180.9,CITUNI,3155
12,2020-03-13 10:33:00,180.8,NSE,180.95,180.55,180.85,CITUNI,1675
13,2020-03-13 10:34:00,180.85,NSE,181.0,180.65,180.8,CITUNI,3688
14,2020-03-13 10:35:00,180.15,NSE,180.8,180.05,180.8,CITUNI,10817
15,2020-03-13 10:36:00,180.25,NSE,180.7,180.15,180.7,CITUNI,1126
16,2020-03-13 10:37:00,181.05,NSE,181.15,180.25,180.25,CITUNI,2269
17,2020-03-13 10:38:00,181.85,NSE,181.85,180.5,180.8,CITUNI,3062
18,2020-03-13 10:39:00,181.3,NSE,181.85,180.45,181.55,CITUNI,5292
19,2020-03-13 10:40:00,181.45,NSE,181.45,180.8,181.0,CITUNI,3675
20,2020-03-13 10:41:00,182.0,NSE,182.5,181.25,181.25,CITUNI,12105
21,2020-03-13 10:42:00,182.65,NSE,182.65,182.0,182.0,CITUNI,6312
22,2020-03-13 10:43:00,183.15,NSE,183.15,182.1,182.15,CITUNI,6621
23,2020-03-13 10:44:00,183.05,NSE,183.2,182.55,182.6,CITUNI,33718
24,2020-03-13 10:45:00,183.05,NSE,183.65,183.05,183.05,CITUNI,1491
25,2020-03-13 10:46:00,183.7,NSE,183.7,183.0,183.05,CITUNI,934
26,2020-03-13 10:47:00,184.0,NSE,184.0,183.7,183.7,CITUNI,989
27,2020-03-13 10:48:00,184.5,NSE,184.5,183.9,183.95,CITUNI,2075
28,2020-03-13 10:49:00,184.7,NSE,184.7,184.0,184.05,CITUNI,1522
29,2020-03-13 10:50:00,183.4,NSE,184.7,183.0,184.65,CITUNI,7570
30,2020-03-13 10:51:00,183.65,NSE,183.85,183.05,183.05,CITUNI,1846
31,2020-03-13 10:52:00,183.85,NSE,183.9,183.6,183.7,CITUNI,1252
32,2020-03-13 10:53:00,183.95,NSE,184.2,183.8,183.85,CITUNI,2828
33,2020-03-13 10:54:00,183.05,NSE,183.65,182.9,183.65,CITUNI,4601
34,2020-03-13 10:55:00,183.0,NSE,183.4,183.0,183.3,CITUNI,380
