,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,169.38,NSE,169.38,168.91,168.91,CITUNI,34173
1,2024-07-03 09:31:00,168.96,NSE,169.4,168.96,169.4,CITUNI,33886
2,2024-07-03 09:32:00,169.0,NSE,169.11,168.96,169.11,CITUNI,21363
3,2024-07-03 09:33:00,168.6,NSE,169.0,168.55,168.99,CITUNI,11396
4,2024-07-03 09:34:00,168.6,NSE,168.7,168.57,168.7,CITUNI,25722
5,2024-07-03 09:35:00,168.58,NSE,168.69,168.58,168.69,CITUNI,8538
6,2024-07-03 09:36:00,168.51,NSE,168.6,168.51,168.58,CITUNI,7673
7,2024-07-03 09:37:00,168.88,NSE,169.12,168.88,169.09,CITUNI,52863
8,2024-07-03 09:38:00,169.0,NSE,169.01,168.88,168.88,CITUNI,7919
9,2024-07-03 09:39:00,169.0,NSE,169.09,168.99,169.0,CITUNI,3169
10,2024-07-03 09:40:00,168.86,NSE,169.0,168.85,169.0,CITUNI,3403
11,2024-07-03 09:41:00,168.78,NSE,169.0,168.78,168.9,CITUNI,10513
12,2024-07-03 09:42:00,168.93,NSE,168.93,168.77,168.78,CITUNI,1959
13,2024-07-03 09:43:00,169.0,NSE,169.0,168.9,168.93,CITUNI,10046
14,2024-07-03 09:44:00,168.7,NSE,169.3,168.69,169.0,CITUNI,36413
15,2024-07-03 09:45:00,168.65,NSE,168.72,168.63,168.7,CITUNI,4153
16,2024-07-03 09:46:00,168.68,NSE,168.68,168.57,168.68,CITUNI,3597
17,2024-07-03 09:47:00,170.21,NSE,170.26,168.93,168.93,CITUNI,351755
18,2024-07-03 09:48:00,170.1,NSE,170.42,169.99,170.17,CITUNI,305305
19,2024-07-03 09:49:00,169.8,NSE,170.1,169.73,170.1,CITUNI,136888
20,2024-07-03 09:50:00,169.69,NSE,169.91,169.64,169.85,CITUNI,54151
21,2024-07-03 09:51:00,169.85,NSE,169.91,169.75,169.75,CITUNI,45934
22,2024-07-03 09:52:00,169.49,NSE,170.0,169.49,169.93,CITUNI,93179
23,2024-07-03 09:53:00,169.51,NSE,169.61,169.5,169.53,CITUNI,35858
24,2024-07-03 09:54:00,169.6,NSE,169.6,169.41,169.41,CITUNI,23143
25,2024-07-03 09:55:00,169.48,NSE,169.65,169.45,169.59,CITUNI,16978
26,2024-07-03 09:56:00,169.5,NSE,169.54,169.34,169.4,CITUNI,26234
27,2024-07-03 09:57:00,169.42,NSE,169.59,169.41,169.47,CITUNI,6102
28,2024-07-03 09:58:00,169.41,NSE,169.49,169.4,169.49,CITUNI,19250
29,2024-07-03 09:59:00,169.25,NSE,169.4,169.25,169.4,CITUNI,20672
30,2024-07-03 10:00:00,169.21,NSE,169.3,169.2,169.25,CITUNI,23009
31,2024-07-03 10:01:00,169.45,NSE,169.5,169.21,169.21,CITUNI,23284
32,2024-07-03 10:02:00,169.45,NSE,169.48,169.4,169.45,CITUNI,7331
33,2024-07-03 10:03:00,169.38,NSE,169.47,169.3,169.47,CITUNI,14069
34,2024-07-03 10:04:00,169.36,NSE,169.51,169.33,169.33,CITUNI,14717
35,2024-07-03 10:05:00,169.35,NSE,169.46,169.31,169.33,CITUNI,9349
36,2024-07-03 10:06:00,169.45,NSE,169.45,169.35,169.35,CITUNI,5147
37,2024-07-03 10:07:00,169.45,NSE,169.5,169.37,169.45,CITUNI,14135
38,2024-07-03 10:08:00,169.37,NSE,169.43,169.34,169.34,CITUNI,5220
39,2024-07-03 10:09:00,169.37,NSE,169.43,169.37,169.43,CITUNI,13479
40,2024-07-03 10:10:00,169.4,NSE,169.49,169.4,169.43,CITUNI,9523
41,2024-07-03 10:11:00,169.64,NSE,169.66,169.4,169.4,CITUNI,15093
42,2024-07-03 10:12:00,169.6,NSE,169.65,169.55,169.64,CITUNI,12409
