,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,184.55,NSE,184.6,184.1,184.35,CITUNI,5489
1,2020-12-02 09:31:00,184.15,NSE,184.45,184.1,184.1,CITUNI,841
2,2020-12-02 09:32:00,184.4,NSE,184.4,184.05,184.25,CITUNI,4080
3,2020-12-02 09:33:00,184.1,NSE,184.45,184.1,184.45,CITUNI,730
4,2020-12-02 09:34:00,184.35,NSE,184.4,184.2,184.35,CITUNI,1607
5,2020-12-02 09:35:00,184.5,NSE,184.7,184.15,184.15,CITUNI,5305
6,2020-12-02 09:36:00,184.5,NSE,184.7,184.5,184.5,CITUNI,210
7,2020-12-02 09:37:00,184.7,NSE,184.7,184.5,184.55,CITUNI,12203
8,2020-12-02 09:38:00,185.5,NSE,185.6,184.65,184.65,CITUNI,19300
9,2020-12-02 09:39:00,185.05,NSE,185.45,185.0,185.45,CITUNI,5323
10,2020-12-02 09:40:00,184.9,NSE,185.25,184.6,184.95,CITUNI,4619
11,2020-12-02 09:41:00,185.15,NSE,185.15,184.85,184.85,CITUNI,1417
12,2020-12-02 09:42:00,185.0,NSE,185.25,185.0,185.25,CITUNI,2348
13,2020-12-02 09:43:00,185.1,NSE,185.4,184.95,185.2,CITUNI,2009
14,2020-12-02 09:44:00,184.95,NSE,185.4,184.95,185.4,CITUNI,674
15,2020-12-02 09:45:00,185.25,NSE,185.3,184.95,185.0,CITUNI,3618
16,2020-12-02 09:46:00,185.15,NSE,185.4,185.0,185.35,CITUNI,1768
17,2020-12-02 09:47:00,184.9,NSE,185.15,184.85,185.0,CITUNI,3992
18,2020-12-02 09:48:00,184.9,NSE,185.25,184.9,184.9,CITUNI,197128
19,2020-12-02 09:49:00,184.7,NSE,184.85,184.5,184.75,CITUNI,917
20,2020-12-02 09:50:00,184.5,NSE,184.7,184.5,184.55,CITUNI,1159
21,2020-12-02 09:51:00,184.5,NSE,184.65,184.5,184.5,CITUNI,587
22,2020-12-02 09:52:00,184.5,NSE,184.7,184.5,184.6,CITUNI,531
23,2020-12-02 09:53:00,184.8,NSE,184.85,184.65,184.75,CITUNI,665
24,2020-12-02 09:54:00,184.8,NSE,184.9,184.7,184.8,CITUNI,1921
25,2020-12-02 09:55:00,184.9,NSE,184.9,184.5,184.8,CITUNI,2106
26,2020-12-02 09:56:00,184.9,NSE,184.9,184.65,184.9,CITUNI,1468
27,2020-12-02 09:57:00,184.95,NSE,184.95,184.8,184.9,CITUNI,1570
28,2020-12-02 09:58:00,184.8,NSE,185.0,184.75,184.75,CITUNI,325
29,2020-12-02 09:59:00,184.65,NSE,185.0,184.65,185.0,CITUNI,895
30,2020-12-02 10:00:00,185.0,NSE,185.0,184.65,184.65,CITUNI,1197
31,2020-12-02 10:01:00,185.15,NSE,185.15,184.85,184.85,CITUNI,2059
32,2020-12-02 10:02:00,185.05,NSE,185.1,184.9,185.1,CITUNI,1302
33,2020-12-02 10:03:00,185.25,NSE,185.25,184.9,185.1,CITUNI,1572
34,2020-12-02 10:04:00,185.15,NSE,185.15,184.75,184.9,CITUNI,2518
35,2020-12-02 10:05:00,185.2,NSE,185.2,184.65,184.75,CITUNI,4144
36,2020-12-02 10:06:00,185.3,NSE,185.3,184.85,185.05,CITUNI,4028
37,2020-12-02 10:07:00,185.25,NSE,185.3,185.1,185.25,CITUNI,4989
38,2020-12-02 10:08:00,185.25,NSE,185.3,184.95,185.1,CITUNI,3636
39,2020-12-02 10:09:00,185.35,NSE,185.4,185.1,185.1,CITUNI,1133
40,2020-12-02 10:10:00,185.35,NSE,185.35,185.0,185.0,CITUNI,2946
41,2020-12-02 10:11:00,185.3,NSE,185.35,185.0,185.15,CITUNI,375029
42,2020-12-02 10:12:00,185.2,NSE,185.35,185.05,185.15,CITUNI,3143
43,2020-12-02 10:13:00,185.0,NSE,185.25,185.0,185.05,CITUNI,6424
44,2020-12-02 10:14:00,185.0,NSE,185.2,185.0,185.0,CITUNI,1368
45,2020-12-02 10:15:00,185.15,NSE,185.2,185.0,185.0,CITUNI,1182
46,2020-12-02 10:16:00,185.1,NSE,185.2,184.85,185.15,CITUNI,9043
47,2020-12-02 10:17:00,185.2,NSE,185.2,185.0,185.05,CITUNI,848
48,2020-12-02 10:18:00,185.0,NSE,185.15,184.9,185.1,CITUNI,1983
49,2020-12-02 10:19:00,185.15,NSE,185.15,184.9,185.0,CITUNI,1202
50,2020-12-02 10:20:00,184.95,NSE,185.15,184.95,185.0,CITUNI,1953
51,2020-12-02 10:21:00,185.0,NSE,185.1,184.9,185.0,CITUNI,1586
52,2020-12-02 10:22:00,185.0,NSE,185.0,184.9,184.9,CITUNI,856
53,2020-12-02 10:23:00,185.0,NSE,185.0,184.85,185.0,CITUNI,1382
54,2020-12-02 10:24:00,185.0,NSE,185.0,184.85,184.85,CITUNI,1811
55,2020-12-02 10:25:00,184.7,NSE,185.0,184.5,185.0,CITUNI,29857
56,2020-12-02 10:26:00,184.8,NSE,184.8,184.55,184.55,CITUNI,1912
57,2020-12-02 10:27:00,184.65,NSE,184.8,184.5,184.8,CITUNI,11844
58,2020-12-02 10:28:00,184.8,NSE,184.8,184.5,184.75,CITUNI,7869
59,2020-12-02 10:29:00,184.85,NSE,184.85,184.65,184.7,CITUNI,3502
60,2020-12-02 10:30:00,184.65,NSE,184.85,184.6,184.75,CITUNI,1191
61,2020-12-02 10:31:00,184.8,NSE,184.85,184.65,184.7,CITUNI,1058
62,2020-12-02 10:32:00,184.9,NSE,184.9,184.7,184.7,CITUNI,1061
63,2020-12-02 10:33:00,184.85,NSE,184.95,184.6,184.85,CITUNI,1906
64,2020-12-02 10:34:00,184.65,NSE,184.95,184.65,184.95,CITUNI,2954
65,2020-12-02 10:35:00,184.55,NSE,184.7,184.5,184.65,CITUNI,9067
66,2020-12-02 10:36:00,184.6,NSE,184.7,184.5,184.5,CITUNI,7612
67,2020-12-02 10:37:00,184.5,NSE,184.7,184.5,184.6,CITUNI,1774
68,2020-12-02 10:38:00,184.6,NSE,184.7,184.5,184.5,CITUNI,980
69,2020-12-02 10:39:00,184.6,NSE,184.7,184.55,184.55,CITUNI,1226
70,2020-12-02 10:40:00,184.7,NSE,184.7,184.5,184.6,CITUNI,1934
71,2020-12-02 10:41:00,184.8,NSE,184.8,184.6,184.6,CITUNI,7155
72,2020-12-02 10:42:00,184.9,NSE,185.05,184.7,185.0,CITUNI,15736
73,2020-12-02 10:43:00,184.7,NSE,185.05,184.7,185.0,CITUNI,21187
74,2020-12-02 10:44:00,184.95,NSE,184.95,184.7,184.7,CITUNI,1561
75,2020-12-02 10:45:00,185.0,NSE,185.0,184.85,185.0,CITUNI,1304
76,2020-12-02 10:46:00,184.75,NSE,185.0,184.75,184.95,CITUNI,2731
77,2020-12-02 10:47:00,184.75,NSE,185.0,184.7,184.8,CITUNI,11255
78,2020-12-02 10:48:00,184.95,NSE,184.95,184.75,184.8,CITUNI,1069
79,2020-12-02 10:49:00,184.95,NSE,184.95,184.75,184.85,CITUNI,1619
80,2020-12-02 10:50:00,184.55,NSE,184.95,184.5,184.95,CITUNI,7775
81,2020-12-02 10:51:00,184.75,NSE,184.75,184.5,184.55,CITUNI,3342
82,2020-12-02 10:52:00,184.9,NSE,184.9,184.65,184.65,CITUNI,1521
83,2020-12-02 10:53:00,184.9,NSE,184.9,184.7,184.75,CITUNI,1054
84,2020-12-02 10:54:00,184.75,NSE,184.95,184.75,184.85,CITUNI,1863
85,2020-12-02 10:55:00,184.8,NSE,184.95,184.75,184.8,CITUNI,1356
86,2020-12-02 10:56:00,184.9,NSE,185.0,184.8,184.8,CITUNI,1102
87,2020-12-02 10:57:00,185.0,NSE,185.0,184.8,184.8,CITUNI,2449
88,2020-12-02 10:58:00,185.05,NSE,185.05,184.8,184.8,CITUNI,1351
89,2020-12-02 10:59:00,184.8,NSE,185.05,184.8,185.0,CITUNI,953
90,2020-12-02 11:00:00,184.8,NSE,184.95,184.8,184.85,CITUNI,504
91,2020-12-02 11:01:00,184.75,NSE,184.75,184.75,184.75,CITUNI,898
92,2020-12-02 11:02:00,185.2,NSE,185.4,184.65,184.65,CITUNI,31109
93,2020-12-02 11:03:00,185.05,NSE,185.2,185.05,185.2,CITUNI,1610
94,2020-12-02 11:04:00,185.0,NSE,185.05,185.0,185.05,CITUNI,17484
95,2020-12-02 11:05:00,184.95,NSE,184.95,184.65,184.7,CITUNI,805
96,2020-12-02 11:06:00,184.75,NSE,184.8,184.75,184.8,CITUNI,227
97,2020-12-02 11:07:00,184.65,NSE,184.75,184.65,184.65,CITUNI,514
98,2020-12-02 11:08:00,184.65,NSE,184.65,184.65,184.65,CITUNI,685
