,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,135.9,NSE,135.9,135.6,135.6,CITUNI,1725
1,2022-04-26 09:31:00,135.9,NSE,135.9,135.9,135.9,CITUNI,501
2,2022-04-26 09:32:00,135.95,NSE,135.95,135.8,135.9,CITUNI,813
3,2022-04-26 09:33:00,135.8,NSE,136.0,135.8,136.0,CITUNI,6798
4,2022-04-26 09:34:00,135.8,NSE,135.95,135.8,135.85,CITUNI,18636
5,2022-04-26 09:35:00,135.8,NSE,136.45,135.8,136.0,CITUNI,33087
6,2022-04-26 09:36:00,136.0,NSE,136.05,135.8,135.8,CITUNI,10218
7,2022-04-26 09:37:00,135.5,NSE,136.0,135.5,136.0,CITUNI,27308
8,2022-04-26 09:38:00,135.55,NSE,135.7,135.55,135.7,CITUNI,718
9,2022-04-26 09:39:00,135.65,NSE,135.65,135.5,135.55,CITUNI,2178
10,2022-04-26 09:40:00,135.7,NSE,135.7,135.5,135.5,CITUNI,1448
11,2022-04-26 09:41:00,135.8,NSE,136.1,135.55,135.7,CITUNI,16847
12,2022-04-26 09:42:00,135.95,NSE,135.95,135.9,135.95,CITUNI,4000
13,2022-04-26 09:43:00,136.0,NSE,136.0,135.8,135.95,CITUNI,1233
14,2022-04-26 09:44:00,136.0,NSE,136.0,136.0,136.0,CITUNI,889
15,2022-04-26 09:45:00,136.0,NSE,136.0,136.0,136.0,CITUNI,663
16,2022-04-26 09:46:00,136.0,NSE,136.0,135.9,136.0,CITUNI,4138
17,2022-04-26 09:47:00,135.9,NSE,136.0,135.9,136.0,CITUNI,540
18,2022-04-26 09:48:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1154
19,2022-04-26 09:49:00,136.05,NSE,136.1,136.0,136.0,CITUNI,5290
20,2022-04-26 09:50:00,135.9,NSE,136.15,135.9,136.15,CITUNI,8462
21,2022-04-26 09:51:00,135.85,NSE,135.85,135.85,135.85,CITUNI,683
22,2022-04-26 09:52:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1183
23,2022-04-26 09:53:00,135.95,NSE,135.95,135.95,135.95,CITUNI,679
24,2022-04-26 09:54:00,135.9,NSE,136.0,135.9,136.0,CITUNI,752
25,2022-04-26 09:55:00,136.0,NSE,136.0,135.85,135.9,CITUNI,1015
26,2022-04-26 09:56:00,136.05,NSE,136.1,135.9,136.05,CITUNI,1236
27,2022-04-26 09:57:00,136.25,NSE,136.25,136.2,136.25,CITUNI,522
28,2022-04-26 09:58:00,136.35,NSE,136.45,136.25,136.25,CITUNI,6325
29,2022-04-26 09:59:00,136.1,NSE,136.3,136.1,136.2,CITUNI,5821
30,2022-04-26 10:00:00,136.15,NSE,136.25,136.1,136.15,CITUNI,2848
31,2022-04-26 10:01:00,136.15,NSE,136.3,136.15,136.25,CITUNI,1325
32,2022-04-26 10:02:00,136.35,NSE,136.4,136.15,136.3,CITUNI,17476
33,2022-04-26 10:03:00,136.25,NSE,136.35,136.25,136.35,CITUNI,637
34,2022-04-26 10:04:00,136.3,NSE,136.45,136.3,136.4,CITUNI,960
35,2022-04-26 10:05:00,136.3,NSE,136.45,136.3,136.45,CITUNI,725
36,2022-04-26 10:06:00,136.4,NSE,136.4,136.4,136.4,CITUNI,500
37,2022-04-26 10:07:00,136.25,NSE,136.4,136.25,136.4,CITUNI,1886
38,2022-04-26 10:08:00,136.35,NSE,136.35,136.25,136.35,CITUNI,1769
39,2022-04-26 10:09:00,136.35,NSE,136.45,136.25,136.35,CITUNI,6254
40,2022-04-26 10:10:00,136.3,NSE,136.45,136.3,136.3,CITUNI,1149
41,2022-04-26 10:11:00,136.3,NSE,136.45,136.3,136.45,CITUNI,3711
42,2022-04-26 10:12:00,136.2,NSE,136.45,136.2,136.35,CITUNI,2944
43,2022-04-26 10:13:00,136.35,NSE,136.35,136.2,136.25,CITUNI,689
44,2022-04-26 10:14:00,136.15,NSE,136.35,136.15,136.35,CITUNI,4854
45,2022-04-26 10:15:00,136.15,NSE,136.3,136.1,136.3,CITUNI,6488
46,2022-04-26 10:16:00,136.3,NSE,136.35,136.15,136.25,CITUNI,3599
47,2022-04-26 10:17:00,136.15,NSE,136.3,136.15,136.3,CITUNI,575
48,2022-04-26 10:18:00,136.2,NSE,136.35,136.15,136.35,CITUNI,708
49,2022-04-26 10:19:00,136.3,NSE,136.4,136.2,136.35,CITUNI,580
50,2022-04-26 10:20:00,136.15,NSE,136.3,136.15,136.3,CITUNI,2015
51,2022-04-26 10:21:00,136.15,NSE,136.35,136.15,136.35,CITUNI,656
52,2022-04-26 10:22:00,136.35,NSE,136.35,136.15,136.35,CITUNI,833
53,2022-04-26 10:23:00,136.45,NSE,136.45,136.25,136.25,CITUNI,2541
54,2022-04-26 10:24:00,136.4,NSE,136.5,136.4,136.45,CITUNI,1501
55,2022-04-26 10:25:00,136.45,NSE,136.65,136.4,136.4,CITUNI,1616
56,2022-04-26 10:26:00,136.45,NSE,136.5,136.45,136.45,CITUNI,5424
57,2022-04-26 10:27:00,136.45,NSE,136.45,136.35,136.45,CITUNI,1019
58,2022-04-26 10:28:00,136.35,NSE,136.5,136.35,136.5,CITUNI,517
59,2022-04-26 10:29:00,136.4,NSE,136.45,136.35,136.45,CITUNI,2448
60,2022-04-26 10:30:00,136.4,NSE,136.4,136.4,136.4,CITUNI,499
61,2022-04-26 10:31:00,136.4,NSE,136.4,136.25,136.35,CITUNI,503
62,2022-04-26 10:32:00,136.4,NSE,136.4,136.25,136.4,CITUNI,1108
63,2022-04-26 10:33:00,136.35,NSE,136.45,136.3,136.4,CITUNI,1923
64,2022-04-26 10:34:00,136.35,NSE,136.45,136.35,136.45,CITUNI,968
65,2022-04-26 10:35:00,136.35,NSE,136.45,136.35,136.45,CITUNI,643
66,2022-04-26 10:36:00,136.35,NSE,136.5,136.35,136.45,CITUNI,545
67,2022-04-26 10:37:00,136.5,NSE,136.5,136.5,136.5,CITUNI,500
68,2022-04-26 10:38:00,136.7,NSE,136.8,136.5,136.5,CITUNI,10069
69,2022-04-26 10:39:00,136.75,NSE,136.75,136.7,136.75,CITUNI,1396
70,2022-04-26 10:40:00,136.7,NSE,136.75,136.7,136.75,CITUNI,639
71,2022-04-26 10:41:00,136.7,NSE,136.75,136.7,136.75,CITUNI,697
72,2022-04-26 10:42:00,136.65,NSE,136.85,136.65,136.65,CITUNI,5351
73,2022-04-26 10:43:00,136.7,NSE,136.75,136.6,136.75,CITUNI,951
74,2022-04-26 10:44:00,136.7,NSE,136.7,136.7,136.7,CITUNI,501
75,2022-04-26 10:45:00,136.7,NSE,136.7,136.5,136.7,CITUNI,9776
76,2022-04-26 10:46:00,136.65,NSE,136.7,136.55,136.7,CITUNI,1067
77,2022-04-26 10:47:00,136.5,NSE,136.65,136.5,136.5,CITUNI,701
78,2022-04-26 10:48:00,136.65,NSE,136.65,136.5,136.65,CITUNI,1208
79,2022-04-26 10:49:00,136.65,NSE,136.65,136.65,136.65,CITUNI,501
