,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,126.1,NSE,126.4,126.05,126.4,CITUNI,3738
1,2022-02-22 09:31:00,126.0,NSE,126.1,125.75,126.1,CITUNI,7510
2,2022-02-22 09:32:00,125.95,NSE,126.1,125.85,126.1,CITUNI,2390
3,2022-02-22 09:33:00,126.0,NSE,126.05,125.85,125.85,CITUNI,1497
4,2022-02-22 09:34:00,125.95,NSE,126.05,125.95,126.05,CITUNI,1548
5,2022-02-22 09:35:00,126.05,NSE,126.05,126.0,126.05,CITUNI,669
6,2022-02-22 09:36:00,126.1,NSE,126.15,125.95,126.0,CITUNI,16135
7,2022-02-22 09:37:00,125.95,NSE,126.05,125.95,126.05,CITUNI,5576
8,2022-02-22 09:38:00,125.55,NSE,126.0,125.55,126.0,CITUNI,10206
9,2022-02-22 09:39:00,125.2,NSE,125.55,125.0,125.45,CITUNI,24422
10,2022-02-22 09:40:00,125.2,NSE,125.4,125.1,125.25,CITUNI,7885
11,2022-02-22 09:41:00,125.3,NSE,125.3,125.2,125.2,CITUNI,1576
12,2022-02-22 09:42:00,125.3,NSE,125.3,125.25,125.25,CITUNI,7260
13,2022-02-22 09:43:00,125.55,NSE,125.75,125.25,125.3,CITUNI,12011
14,2022-02-22 09:44:00,125.75,NSE,125.85,125.55,125.7,CITUNI,4993
15,2022-02-22 09:45:00,125.7,NSE,125.8,125.55,125.8,CITUNI,9206
16,2022-02-22 09:46:00,125.7,NSE,125.7,125.55,125.7,CITUNI,338
17,2022-02-22 09:47:00,125.65,NSE,125.7,125.4,125.7,CITUNI,6033
18,2022-02-22 09:48:00,125.35,NSE,125.65,125.35,125.65,CITUNI,15572
19,2022-02-22 09:49:00,125.3,NSE,125.4,125.0,125.4,CITUNI,9546
20,2022-02-22 09:50:00,125.3,NSE,125.4,125.15,125.3,CITUNI,5884
21,2022-02-22 09:51:00,125.5,NSE,125.5,125.15,125.45,CITUNI,4160
22,2022-02-22 09:52:00,125.7,NSE,125.7,125.4,125.4,CITUNI,1393
23,2022-02-22 09:53:00,125.9,NSE,125.9,125.8,125.8,CITUNI,2636
24,2022-02-22 09:54:00,125.6,NSE,125.85,125.4,125.85,CITUNI,3426
25,2022-02-22 09:55:00,125.65,NSE,125.65,125.4,125.5,CITUNI,569
