,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,123.95,NSE,124.05,123.95,123.95,CITUNI,18780
1,2023-08-23 09:31:00,124.05,NSE,124.25,124.05,124.25,CITUNI,15785
2,2023-08-23 09:32:00,124.1,NSE,124.15,124.1,124.15,CITUNI,1523
3,2023-08-23 09:33:00,124.25,NSE,124.3,124.1,124.2,CITUNI,12579
4,2023-08-23 09:34:00,124.3,NSE,124.3,124.25,124.25,CITUNI,5049
5,2023-08-23 09:35:00,124.3,NSE,124.3,124.25,124.3,CITUNI,2919
6,2023-08-23 09:36:00,124.2,NSE,124.3,124.15,124.3,CITUNI,3743
7,2023-08-23 09:37:00,124.2,NSE,124.2,124.15,124.2,CITUNI,2120
8,2023-08-23 09:38:00,124.1,NSE,124.2,124.1,124.2,CITUNI,3509
9,2023-08-23 09:39:00,124.15,NSE,124.15,124.05,124.1,CITUNI,3728
10,2023-08-23 09:40:00,124.15,NSE,124.15,124.05,124.15,CITUNI,3446
11,2023-08-23 09:41:00,124.2,NSE,124.2,124.1,124.15,CITUNI,3319
12,2023-08-23 09:42:00,124.2,NSE,124.2,124.15,124.2,CITUNI,6350
13,2023-08-23 09:43:00,124.15,NSE,124.2,124.1,124.2,CITUNI,9974
14,2023-08-23 09:44:00,124.15,NSE,124.15,124.05,124.15,CITUNI,2875
15,2023-08-23 09:45:00,124.05,NSE,124.15,124.05,124.15,CITUNI,4710
16,2023-08-23 09:46:00,124.1,NSE,124.1,124.05,124.05,CITUNI,2081
17,2023-08-23 09:47:00,124.15,NSE,124.15,124.05,124.1,CITUNI,4209
18,2023-08-23 09:48:00,124.1,NSE,124.2,124.1,124.15,CITUNI,10014
19,2023-08-23 09:49:00,124.2,NSE,124.25,124.1,124.2,CITUNI,4290
20,2023-08-23 09:50:00,124.1,NSE,124.2,124.05,124.2,CITUNI,11197
21,2023-08-23 09:51:00,124.1,NSE,124.1,124.05,124.1,CITUNI,3224
22,2023-08-23 09:52:00,123.9,NSE,124.1,123.9,124.1,CITUNI,48242
23,2023-08-23 09:53:00,124.0,NSE,124.0,123.9,124.0,CITUNI,4092
24,2023-08-23 09:54:00,123.8,NSE,124.0,123.8,124.0,CITUNI,8930
25,2023-08-23 09:55:00,123.8,NSE,123.85,123.75,123.75,CITUNI,5685
26,2023-08-23 09:56:00,123.85,NSE,123.85,123.75,123.85,CITUNI,2514
27,2023-08-23 09:57:00,123.95,NSE,123.95,123.85,123.85,CITUNI,5820
28,2023-08-23 09:58:00,123.85,NSE,123.95,123.8,123.95,CITUNI,6497
29,2023-08-23 09:59:00,123.8,NSE,123.95,123.75,123.85,CITUNI,5123
30,2023-08-23 10:00:00,123.85,NSE,123.9,123.75,123.8,CITUNI,2956
31,2023-08-23 10:01:00,123.85,NSE,123.9,123.8,123.9,CITUNI,2790
32,2023-08-23 10:02:00,123.85,NSE,123.9,123.8,123.85,CITUNI,4314
33,2023-08-23 10:03:00,123.85,NSE,123.85,123.75,123.85,CITUNI,3054
34,2023-08-23 10:04:00,123.6,NSE,123.85,123.6,123.85,CITUNI,54585
35,2023-08-23 10:05:00,123.75,NSE,123.75,123.6,123.6,CITUNI,7093
36,2023-08-23 10:06:00,123.7,NSE,123.75,123.55,123.75,CITUNI,37936
37,2023-08-23 10:07:00,123.7,NSE,123.7,123.55,123.55,CITUNI,5252
38,2023-08-23 10:08:00,123.7,NSE,123.75,123.65,123.65,CITUNI,5242
39,2023-08-23 10:09:00,123.65,NSE,123.75,123.65,123.75,CITUNI,7925
40,2023-08-23 10:10:00,123.85,NSE,124.0,123.65,123.65,CITUNI,39820
41,2023-08-23 10:11:00,123.9,NSE,123.95,123.8,123.8,CITUNI,7670
42,2023-08-23 10:12:00,123.95,NSE,123.95,123.85,123.9,CITUNI,6326
43,2023-08-23 10:13:00,124.0,NSE,124.0,123.85,123.95,CITUNI,4540
44,2023-08-23 10:14:00,123.95,NSE,124.0,123.85,124.0,CITUNI,11899
45,2023-08-23 10:15:00,123.85,NSE,123.95,123.85,123.95,CITUNI,2492
46,2023-08-23 10:16:00,124.0,NSE,124.0,123.8,123.85,CITUNI,8513
47,2023-08-23 10:17:00,124.0,NSE,124.0,123.9,124.0,CITUNI,3292
48,2023-08-23 10:18:00,124.0,NSE,124.0,123.9,124.0,CITUNI,4915
49,2023-08-23 10:19:00,123.9,NSE,124.0,123.85,124.0,CITUNI,9462
50,2023-08-23 10:20:00,123.75,NSE,123.9,123.65,123.9,CITUNI,8782
51,2023-08-23 10:21:00,123.75,NSE,123.8,123.7,123.75,CITUNI,1306
52,2023-08-23 10:22:00,123.7,NSE,123.8,123.7,123.75,CITUNI,3897
53,2023-08-23 10:23:00,123.75,NSE,123.75,123.7,123.75,CITUNI,4256
54,2023-08-23 10:24:00,123.75,NSE,123.75,123.65,123.7,CITUNI,3708
55,2023-08-23 10:25:00,123.75,NSE,123.75,123.65,123.7,CITUNI,2963
56,2023-08-23 10:26:00,123.55,NSE,123.75,123.5,123.75,CITUNI,69933
57,2023-08-23 10:27:00,123.6,NSE,123.65,123.5,123.55,CITUNI,12819
58,2023-08-23 10:28:00,123.5,NSE,123.65,123.5,123.6,CITUNI,4503
59,2023-08-23 10:29:00,123.55,NSE,123.55,123.4,123.5,CITUNI,3897
60,2023-08-23 10:30:00,123.5,NSE,123.55,123.4,123.55,CITUNI,4902
61,2023-08-23 10:31:00,123.4,NSE,123.5,123.4,123.5,CITUNI,3204
62,2023-08-23 10:32:00,123.4,NSE,123.5,123.4,123.5,CITUNI,3105
63,2023-08-23 10:33:00,123.55,NSE,123.55,123.4,123.5,CITUNI,7937
64,2023-08-23 10:34:00,123.5,NSE,123.6,123.5,123.55,CITUNI,5694
65,2023-08-23 10:35:00,123.6,NSE,123.6,123.5,123.55,CITUNI,6498
66,2023-08-23 10:36:00,123.6,NSE,123.65,123.5,123.6,CITUNI,6979
67,2023-08-23 10:37:00,123.5,NSE,123.6,123.5,123.6,CITUNI,2400
68,2023-08-23 10:38:00,123.6,NSE,123.6,123.6,123.6,CITUNI,1912
69,2023-08-23 10:39:00,123.65,NSE,123.65,123.5,123.6,CITUNI,4134
70,2023-08-23 10:40:00,123.6,NSE,123.65,123.55,123.65,CITUNI,3992
71,2023-08-23 10:41:00,123.5,NSE,123.6,123.5,123.6,CITUNI,5152
72,2023-08-23 10:42:00,123.5,NSE,123.6,123.5,123.5,CITUNI,5262
73,2023-08-23 10:43:00,123.6,NSE,123.6,123.5,123.5,CITUNI,3956
74,2023-08-23 10:44:00,123.5,NSE,123.6,123.5,123.6,CITUNI,5881
75,2023-08-23 10:45:00,123.6,NSE,123.6,123.5,123.5,CITUNI,3518
76,2023-08-23 10:46:00,123.6,NSE,123.6,123.5,123.6,CITUNI,2029
77,2023-08-23 10:47:00,123.5,NSE,123.6,123.5,123.6,CITUNI,3408
78,2023-08-23 10:48:00,123.6,NSE,123.6,123.5,123.6,CITUNI,10207
79,2023-08-23 10:49:00,123.45,NSE,123.6,123.45,123.6,CITUNI,12606
80,2023-08-23 10:50:00,123.5,NSE,123.6,123.5,123.55,CITUNI,1118
81,2023-08-23 10:51:00,123.6,NSE,123.6,123.5,123.5,CITUNI,2792
82,2023-08-23 10:52:00,123.5,NSE,123.6,123.5,123.6,CITUNI,3247
83,2023-08-23 10:53:00,123.55,NSE,123.55,123.5,123.5,CITUNI,3417
84,2023-08-23 10:54:00,123.5,NSE,123.55,123.5,123.55,CITUNI,4516
85,2023-08-23 10:55:00,123.55,NSE,123.55,123.5,123.5,CITUNI,2609
86,2023-08-23 10:56:00,123.6,NSE,123.7,123.5,123.55,CITUNI,14537
87,2023-08-23 10:57:00,123.55,NSE,123.6,123.5,123.6,CITUNI,32793
88,2023-08-23 10:58:00,123.55,NSE,123.55,123.5,123.55,CITUNI,2481
89,2023-08-23 10:59:00,123.5,NSE,123.55,123.45,123.55,CITUNI,1896
90,2023-08-23 11:00:00,123.45,NSE,123.55,123.45,123.55,CITUNI,12531
91,2023-08-23 11:01:00,123.45,NSE,123.6,123.45,123.45,CITUNI,11379
92,2023-08-23 11:02:00,123.55,NSE,123.55,123.45,123.45,CITUNI,1594
93,2023-08-23 11:03:00,123.5,NSE,123.55,123.45,123.55,CITUNI,2341
94,2023-08-23 11:04:00,123.55,NSE,123.55,123.5,123.5,CITUNI,3297
95,2023-08-23 11:05:00,123.5,NSE,123.55,123.5,123.5,CITUNI,3291
96,2023-08-23 11:06:00,123.5,NSE,123.55,123.5,123.5,CITUNI,2516
97,2023-08-23 11:07:00,123.5,NSE,123.55,123.45,123.45,CITUNI,3618
98,2023-08-23 11:08:00,123.55,NSE,123.55,123.5,123.5,CITUNI,2285
99,2023-08-23 11:09:00,123.55,NSE,123.55,123.5,123.5,CITUNI,5438
100,2023-08-23 11:10:00,123.6,NSE,123.6,123.45,123.6,CITUNI,18018
101,2023-08-23 11:11:00,123.65,NSE,123.65,123.65,123.65,CITUNI,3176
102,2023-08-23 11:12:00,123.65,NSE,123.65,123.6,123.65,CITUNI,3024
103,2023-08-23 11:13:00,123.65,NSE,123.65,123.55,123.65,CITUNI,1861
104,2023-08-23 11:14:00,123.65,NSE,123.65,123.55,123.55,CITUNI,2555
105,2023-08-23 11:15:00,123.65,NSE,123.65,123.55,123.65,CITUNI,3603
106,2023-08-23 11:16:00,123.65,NSE,123.65,123.55,123.6,CITUNI,3839
107,2023-08-23 11:17:00,123.6,NSE,123.7,123.55,123.65,CITUNI,9445
108,2023-08-23 11:18:00,123.65,NSE,123.7,123.6,123.6,CITUNI,6351
109,2023-08-23 11:19:00,123.7,NSE,123.7,123.65,123.65,CITUNI,6742
110,2023-08-23 11:20:00,123.65,NSE,123.7,123.65,123.7,CITUNI,5003
111,2023-08-23 11:21:00,123.55,NSE,123.65,123.5,123.65,CITUNI,14492
112,2023-08-23 11:22:00,123.5,NSE,123.6,123.5,123.5,CITUNI,2327
113,2023-08-23 11:23:00,123.6,NSE,123.6,123.5,123.5,CITUNI,4663
114,2023-08-23 11:24:00,123.65,NSE,123.65,123.55,123.6,CITUNI,5954
115,2023-08-23 11:25:00,123.7,NSE,123.75,123.6,123.65,CITUNI,6165
116,2023-08-23 11:26:00,123.55,NSE,123.7,123.55,123.7,CITUNI,5592
117,2023-08-23 11:27:00,123.55,NSE,123.7,123.55,123.55,CITUNI,3232
118,2023-08-23 11:28:00,123.65,NSE,123.65,123.55,123.55,CITUNI,2890
119,2023-08-23 11:29:00,123.7,NSE,123.7,123.6,123.65,CITUNI,3444
120,2023-08-23 11:30:00,123.7,NSE,123.7,123.6,123.7,CITUNI,215
121,2023-08-23 11:31:00,123.6,NSE,123.7,123.6,123.7,CITUNI,2892
122,2023-08-23 11:32:00,123.65,NSE,123.65,123.6,123.6,CITUNI,9932
123,2023-08-23 11:33:00,123.7,NSE,123.7,123.6,123.65,CITUNI,1602
124,2023-08-23 11:34:00,123.55,NSE,123.7,123.55,123.7,CITUNI,1156
125,2023-08-23 11:35:00,123.6,NSE,123.65,123.6,123.65,CITUNI,2731
126,2023-08-23 11:36:00,123.65,NSE,123.65,123.55,123.6,CITUNI,2096
127,2023-08-23 11:37:00,123.65,NSE,123.65,123.65,123.65,CITUNI,7468
128,2023-08-23 11:38:00,123.65,NSE,123.65,123.65,123.65,CITUNI,1930
129,2023-08-23 11:39:00,123.6,NSE,123.65,123.6,123.65,CITUNI,845
130,2023-08-23 11:40:00,123.7,NSE,123.7,123.6,123.6,CITUNI,5388
131,2023-08-23 11:41:00,123.75,NSE,123.75,123.7,123.7,CITUNI,4875
132,2023-08-23 11:42:00,123.9,NSE,123.9,123.75,123.75,CITUNI,42372
133,2023-08-23 11:43:00,123.9,NSE,123.95,123.9,123.9,CITUNI,4276
134,2023-08-23 11:44:00,123.95,NSE,124.1,123.8,123.9,CITUNI,34356
135,2023-08-23 11:45:00,124.05,NSE,124.1,124.0,124.05,CITUNI,25631
136,2023-08-23 11:46:00,124.1,NSE,124.1,124.05,124.05,CITUNI,1314
137,2023-08-23 11:47:00,124.3,NSE,124.3,124.05,124.1,CITUNI,25978
138,2023-08-23 11:48:00,124.3,NSE,124.3,124.15,124.3,CITUNI,15412
139,2023-08-23 11:49:00,124.25,NSE,124.35,124.25,124.3,CITUNI,15134
140,2023-08-23 11:50:00,124.1,NSE,124.25,124.1,124.25,CITUNI,5178
141,2023-08-23 11:51:00,124.1,NSE,124.15,124.1,124.15,CITUNI,2038
142,2023-08-23 11:52:00,124.25,NSE,124.25,124.15,124.2,CITUNI,9224
143,2023-08-23 11:53:00,124.2,NSE,124.25,124.15,124.25,CITUNI,1395
144,2023-08-23 11:54:00,124.2,NSE,124.25,124.2,124.2,CITUNI,6579
145,2023-08-23 11:55:00,124.2,NSE,124.2,124.15,124.2,CITUNI,5171
146,2023-08-23 11:56:00,124.1,NSE,124.2,124.1,124.2,CITUNI,3691
147,2023-08-23 11:57:00,124.1,NSE,124.2,124.1,124.1,CITUNI,6342
148,2023-08-23 11:58:00,124.15,NSE,124.15,124.05,124.1,CITUNI,3688
149,2023-08-23 11:59:00,124.0,NSE,124.15,124.0,124.15,CITUNI,10839
150,2023-08-23 12:00:00,124.0,NSE,124.1,124.0,124.0,CITUNI,8570
151,2023-08-23 12:01:00,124.05,NSE,124.05,124.0,124.05,CITUNI,769
152,2023-08-23 12:02:00,123.9,NSE,124.05,123.85,124.05,CITUNI,8721
153,2023-08-23 12:03:00,123.9,NSE,123.9,123.8,123.9,CITUNI,3563
154,2023-08-23 12:04:00,124.0,NSE,124.0,123.8,123.9,CITUNI,6356
155,2023-08-23 12:05:00,124.05,NSE,124.05,123.95,124.0,CITUNI,5579
156,2023-08-23 12:06:00,124.05,NSE,124.05,124.0,124.05,CITUNI,3137
157,2023-08-23 12:07:00,124.1,NSE,124.1,123.95,124.05,CITUNI,8082
158,2023-08-23 12:08:00,124.0,NSE,124.1,123.95,124.0,CITUNI,3312
159,2023-08-23 12:09:00,123.95,NSE,124.0,123.95,124.0,CITUNI,7881
160,2023-08-23 12:10:00,124.05,NSE,124.05,123.95,123.95,CITUNI,28234
161,2023-08-23 12:11:00,124.0,NSE,124.1,123.95,124.05,CITUNI,20815
162,2023-08-23 12:12:00,124.05,NSE,124.1,124.0,124.1,CITUNI,155
163,2023-08-23 12:13:00,124.0,NSE,124.1,124.0,124.05,CITUNI,7812
164,2023-08-23 12:14:00,123.95,NSE,124.05,123.95,124.0,CITUNI,8847
165,2023-08-23 12:15:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1865
166,2023-08-23 12:16:00,123.95,NSE,124.05,123.95,124.0,CITUNI,5773
167,2023-08-23 12:17:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1733
168,2023-08-23 12:18:00,123.9,NSE,124.0,123.9,123.95,CITUNI,2534
169,2023-08-23 12:19:00,123.85,NSE,124.0,123.85,123.9,CITUNI,3998
170,2023-08-23 12:20:00,123.85,NSE,123.9,123.85,123.85,CITUNI,4912
171,2023-08-23 12:21:00,123.9,NSE,124.05,123.9,123.95,CITUNI,12464
172,2023-08-23 12:22:00,124.0,NSE,124.05,123.9,123.9,CITUNI,1899
173,2023-08-23 12:23:00,123.95,NSE,124.1,123.95,124.0,CITUNI,28279
174,2023-08-23 12:24:00,124.05,NSE,124.05,123.95,124.05,CITUNI,1280
175,2023-08-23 12:25:00,124.05,NSE,124.05,124.0,124.05,CITUNI,730
176,2023-08-23 12:26:00,124.1,NSE,124.1,124.05,124.05,CITUNI,8057
177,2023-08-23 12:27:00,124.0,NSE,124.1,123.9,124.1,CITUNI,25386
178,2023-08-23 12:28:00,123.9,NSE,124.0,123.9,124.0,CITUNI,404
179,2023-08-23 12:29:00,123.9,NSE,124.0,123.9,123.9,CITUNI,2670
180,2023-08-23 12:30:00,123.95,NSE,124.0,123.9,124.0,CITUNI,2532
181,2023-08-23 12:31:00,123.9,NSE,123.95,123.9,123.95,CITUNI,3325
182,2023-08-23 12:32:00,124.1,NSE,124.1,123.9,123.9,CITUNI,21233
183,2023-08-23 12:33:00,124.0,NSE,124.1,124.0,124.1,CITUNI,2582
184,2023-08-23 12:34:00,124.1,NSE,124.1,124.0,124.0,CITUNI,692
185,2023-08-23 12:35:00,124.05,NSE,124.1,124.0,124.05,CITUNI,760
186,2023-08-23 12:36:00,124.0,NSE,124.05,123.95,124.0,CITUNI,2101
187,2023-08-23 12:37:00,123.9,NSE,124.05,123.9,124.05,CITUNI,18279
188,2023-08-23 12:38:00,124.0,NSE,124.0,123.9,123.9,CITUNI,182
189,2023-08-23 12:39:00,124.0,NSE,124.0,123.9,124.0,CITUNI,8716
190,2023-08-23 12:40:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2014
191,2023-08-23 12:41:00,123.95,NSE,124.0,123.9,124.0,CITUNI,8047
192,2023-08-23 12:42:00,124.0,NSE,124.0,123.9,123.95,CITUNI,7620
193,2023-08-23 12:43:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1106
194,2023-08-23 12:44:00,123.95,NSE,124.0,123.95,124.0,CITUNI,4388
195,2023-08-23 12:45:00,123.95,NSE,124.0,123.95,123.95,CITUNI,4059
196,2023-08-23 12:46:00,123.95,NSE,124.0,123.95,123.95,CITUNI,2417
197,2023-08-23 12:47:00,124.05,NSE,124.05,123.95,123.95,CITUNI,28795
198,2023-08-23 12:48:00,124.05,NSE,124.05,124.0,124.05,CITUNI,103
199,2023-08-23 12:49:00,124.05,NSE,124.05,123.95,124.05,CITUNI,5724
200,2023-08-23 12:50:00,124.05,NSE,124.05,123.95,124.05,CITUNI,14197
201,2023-08-23 12:51:00,124.05,NSE,124.05,123.95,124.05,CITUNI,5199
202,2023-08-23 12:52:00,124.05,NSE,124.05,124.0,124.0,CITUNI,914
203,2023-08-23 12:53:00,124.05,NSE,124.05,124.0,124.05,CITUNI,2936
204,2023-08-23 12:54:00,124.0,NSE,124.05,123.9,124.05,CITUNI,16259
205,2023-08-23 12:55:00,123.95,NSE,124.0,123.95,124.0,CITUNI,569
206,2023-08-23 12:56:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5846
207,2023-08-23 12:57:00,124.0,NSE,124.05,123.9,124.0,CITUNI,14459
208,2023-08-23 12:58:00,124.0,NSE,124.05,124.0,124.0,CITUNI,21854
209,2023-08-23 12:59:00,123.9,NSE,124.1,123.9,124.1,CITUNI,17033
210,2023-08-23 13:00:00,124.0,NSE,124.0,123.9,124.0,CITUNI,813
211,2023-08-23 13:01:00,123.9,NSE,124.0,123.9,124.0,CITUNI,97
212,2023-08-23 13:02:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1509
213,2023-08-23 13:03:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1884
214,2023-08-23 13:04:00,123.9,NSE,123.95,123.9,123.95,CITUNI,2362
215,2023-08-23 13:05:00,123.8,NSE,123.95,123.8,123.9,CITUNI,19889
216,2023-08-23 13:06:00,123.85,NSE,123.85,123.8,123.8,CITUNI,3502
217,2023-08-23 13:07:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2390
218,2023-08-23 13:08:00,123.9,NSE,123.9,123.8,123.8,CITUNI,18530
219,2023-08-23 13:09:00,123.95,NSE,123.95,123.85,123.9,CITUNI,5432
220,2023-08-23 13:10:00,123.9,NSE,123.95,123.85,123.95,CITUNI,5547
221,2023-08-23 13:11:00,123.9,NSE,123.95,123.85,123.9,CITUNI,3228
222,2023-08-23 13:12:00,123.95,NSE,124.0,123.85,123.9,CITUNI,10892
223,2023-08-23 13:13:00,123.95,NSE,123.95,123.85,123.95,CITUNI,280
224,2023-08-23 13:14:00,123.95,NSE,123.95,123.9,123.95,CITUNI,6313
225,2023-08-23 13:15:00,123.95,NSE,123.95,123.9,123.95,CITUNI,11559
226,2023-08-23 13:16:00,123.9,NSE,124.0,123.9,123.95,CITUNI,28732
227,2023-08-23 13:17:00,123.95,NSE,124.0,123.85,124.0,CITUNI,10852
228,2023-08-23 13:18:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1044
229,2023-08-23 13:19:00,124.0,NSE,124.0,123.9,123.95,CITUNI,31897
230,2023-08-23 13:20:00,124.0,NSE,124.0,123.9,123.95,CITUNI,2510
231,2023-08-23 13:21:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2120
232,2023-08-23 13:22:00,124.0,NSE,124.0,123.95,124.0,CITUNI,10902
233,2023-08-23 13:23:00,123.95,NSE,124.0,123.95,123.95,CITUNI,15987
234,2023-08-23 13:24:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1568
235,2023-08-23 13:25:00,123.95,NSE,123.95,123.9,123.95,CITUNI,6199
236,2023-08-23 13:26:00,123.95,NSE,124.0,123.9,123.95,CITUNI,25364
237,2023-08-23 13:27:00,124.0,NSE,124.0,123.95,123.95,CITUNI,7138
238,2023-08-23 13:28:00,123.95,NSE,124.05,123.95,123.95,CITUNI,6534
239,2023-08-23 13:29:00,123.95,NSE,124.05,123.95,123.95,CITUNI,1219
240,2023-08-23 13:30:00,124.0,NSE,124.0,123.95,123.95,CITUNI,707
241,2023-08-23 13:31:00,123.95,NSE,124.0,123.95,124.0,CITUNI,3214
242,2023-08-23 13:32:00,124.0,NSE,124.0,123.9,123.95,CITUNI,5456
243,2023-08-23 13:33:00,123.95,NSE,124.05,123.9,124.0,CITUNI,6157
