,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,144.4,NSE,144.55,144.05,144.4,CITUNI,3328
1,2021-08-27 09:31:00,144.4,NSE,144.5,144.4,144.5,CITUNI,710
2,2021-08-27 09:32:00,144.4,NSE,144.4,144.15,144.3,CITUNI,1658
3,2021-08-27 09:33:00,144.5,NSE,144.5,144.4,144.4,CITUNI,10097
4,2021-08-27 09:34:00,144.6,NSE,144.6,144.6,144.6,CITUNI,484
5,2021-08-27 09:35:00,144.55,NSE,144.55,144.4,144.45,CITUNI,2200
6,2021-08-27 09:36:00,144.95,NSE,144.95,144.6,144.6,CITUNI,960
7,2021-08-27 09:37:00,144.6,NSE,144.95,144.6,144.8,CITUNI,4164
8,2021-08-27 09:38:00,144.6,NSE,144.85,144.6,144.85,CITUNI,470
9,2021-08-27 09:39:00,144.45,NSE,144.75,144.45,144.75,CITUNI,8234
10,2021-08-27 09:40:00,144.4,NSE,144.5,144.4,144.4,CITUNI,1235
11,2021-08-27 09:41:00,144.5,NSE,144.5,144.5,144.5,CITUNI,135
12,2021-08-27 09:42:00,144.4,NSE,144.55,144.35,144.55,CITUNI,1569
13,2021-08-27 09:43:00,144.4,NSE,144.4,144.4,144.4,CITUNI,203
14,2021-08-27 09:44:00,144.4,NSE,144.5,144.4,144.5,CITUNI,151
15,2021-08-27 09:45:00,144.55,NSE,144.55,144.55,144.55,CITUNI,25
16,2021-08-27 09:46:00,144.65,NSE,144.65,144.55,144.55,CITUNI,1659
17,2021-08-27 09:47:00,144.4,NSE,144.7,144.4,144.6,CITUNI,1875
18,2021-08-27 09:48:00,144.6,NSE,144.6,144.5,144.6,CITUNI,220
19,2021-08-27 09:49:00,144.3,NSE,144.65,144.3,144.6,CITUNI,8535
20,2021-08-27 09:50:00,144.25,NSE,144.4,144.1,144.35,CITUNI,2338
21,2021-08-27 09:51:00,144.4,NSE,144.55,144.2,144.25,CITUNI,4447
22,2021-08-27 09:52:00,144.2,NSE,144.35,144.2,144.35,CITUNI,761
23,2021-08-27 09:53:00,144.05,NSE,144.2,144.05,144.2,CITUNI,4060
24,2021-08-27 09:54:00,144.1,NSE,144.2,144.0,144.2,CITUNI,96605
25,2021-08-27 09:55:00,144.3,NSE,144.3,144.2,144.3,CITUNI,1068
26,2021-08-27 09:56:00,144.4,NSE,144.4,144.3,144.3,CITUNI,2086
27,2021-08-27 09:57:00,144.35,NSE,144.35,144.35,144.35,CITUNI,50
28,2021-08-27 09:58:00,144.25,NSE,144.4,144.25,144.25,CITUNI,321
29,2021-08-27 09:59:00,144.4,NSE,144.4,144.4,144.4,CITUNI,868
30,2021-08-27 10:00:00,144.4,NSE,144.4,144.4,144.4,CITUNI,120
31,2021-08-27 10:01:00,144.2,NSE,144.4,144.2,144.4,CITUNI,3463
32,2021-08-27 10:02:00,144.45,NSE,144.45,144.3,144.3,CITUNI,1322
33,2021-08-27 10:03:00,144.55,NSE,144.55,144.5,144.5,CITUNI,2534
34,2021-08-27 10:04:00,144.25,NSE,144.6,144.05,144.6,CITUNI,37227
35,2021-08-27 10:06:00,144.2,NSE,144.3,144.15,144.3,CITUNI,580455
36,2021-08-27 10:07:00,144.25,NSE,144.3,144.2,144.2,CITUNI,165
37,2021-08-27 10:08:00,144.3,NSE,144.3,144.3,144.3,CITUNI,271
38,2021-08-27 10:09:00,144.5,NSE,144.5,144.4,144.4,CITUNI,2754
39,2021-08-27 10:10:00,144.45,NSE,144.5,144.45,144.45,CITUNI,572
40,2021-08-27 10:11:00,144.4,NSE,144.5,144.4,144.45,CITUNI,894
41,2021-08-27 10:12:00,144.4,NSE,144.4,144.4,144.4,CITUNI,65
42,2021-08-27 10:13:00,144.55,NSE,144.55,144.5,144.5,CITUNI,418
43,2021-08-27 10:14:00,144.55,NSE,144.55,144.55,144.55,CITUNI,735
44,2021-08-27 10:15:00,144.65,NSE,144.75,144.55,144.55,CITUNI,928
45,2021-08-27 10:16:00,144.65,NSE,144.65,144.65,144.65,CITUNI,60
46,2021-08-27 10:17:00,144.8,NSE,144.8,144.7,144.7,CITUNI,844
47,2021-08-27 10:18:00,144.8,NSE,144.85,144.8,144.85,CITUNI,565
48,2021-08-27 10:19:00,144.65,NSE,144.8,144.65,144.8,CITUNI,741
49,2021-08-27 10:21:00,144.75,NSE,144.75,144.65,144.65,CITUNI,216
50,2021-08-27 10:22:00,144.75,NSE,144.75,144.75,144.75,CITUNI,319
51,2021-08-27 10:23:00,144.8,NSE,144.8,144.7,144.75,CITUNI,3488
52,2021-08-27 10:24:00,144.7,NSE,144.8,144.7,144.8,CITUNI,226
53,2021-08-27 10:25:00,144.75,NSE,144.75,144.75,144.75,CITUNI,882
54,2021-08-27 10:26:00,144.8,NSE,144.8,144.75,144.8,CITUNI,71
55,2021-08-27 10:27:00,144.75,NSE,144.8,144.75,144.8,CITUNI,207
56,2021-08-27 10:28:00,144.8,NSE,144.8,144.8,144.8,CITUNI,330
57,2021-08-27 10:29:00,144.85,NSE,144.9,144.85,144.85,CITUNI,868
58,2021-08-27 10:30:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2423
59,2021-08-27 10:31:00,145.2,NSE,145.25,145.05,145.25,CITUNI,2830
60,2021-08-27 10:32:00,145.1,NSE,145.35,145.1,145.35,CITUNI,1068
61,2021-08-27 10:33:00,145.1,NSE,145.1,145.1,145.1,CITUNI,238
62,2021-08-27 10:34:00,145.15,NSE,145.3,145.05,145.05,CITUNI,4001
63,2021-08-27 10:35:00,145.15,NSE,145.15,145.15,145.15,CITUNI,75
64,2021-08-27 10:36:00,145.15,NSE,145.15,145.1,145.1,CITUNI,23
65,2021-08-27 10:37:00,144.95,NSE,145.0,144.95,145.0,CITUNI,1724
66,2021-08-27 10:38:00,144.95,NSE,144.95,144.95,144.95,CITUNI,3
67,2021-08-27 10:39:00,144.95,NSE,145.0,144.95,144.95,CITUNI,156
68,2021-08-27 10:40:00,144.9,NSE,145.0,144.9,145.0,CITUNI,51
69,2021-08-27 10:41:00,144.9,NSE,144.9,144.9,144.9,CITUNI,75
70,2021-08-27 10:42:00,145.05,NSE,145.05,144.9,144.9,CITUNI,6351
71,2021-08-27 10:43:00,145.05,NSE,145.1,145.05,145.1,CITUNI,6001
72,2021-08-27 10:44:00,145.0,NSE,145.0,145.0,145.0,CITUNI,358
73,2021-08-27 10:46:00,145.0,NSE,145.05,145.0,145.0,CITUNI,155
74,2021-08-27 10:47:00,144.95,NSE,144.95,144.95,144.95,CITUNI,1000
75,2021-08-27 10:48:00,144.95,NSE,144.95,144.95,144.95,CITUNI,202
76,2021-08-27 10:49:00,144.95,NSE,145.05,144.95,144.95,CITUNI,203
77,2021-08-27 10:50:00,144.95,NSE,144.95,144.95,144.95,CITUNI,100
78,2021-08-27 10:52:00,145.05,NSE,145.05,145.05,145.05,CITUNI,1174
79,2021-08-27 10:53:00,144.95,NSE,144.95,144.95,144.95,CITUNI,116
80,2021-08-27 10:54:00,144.95,NSE,145.0,144.95,144.95,CITUNI,1099
81,2021-08-27 10:55:00,144.9,NSE,144.9,144.9,144.9,CITUNI,200
82,2021-08-27 10:57:00,144.9,NSE,144.9,144.9,144.9,CITUNI,450
83,2021-08-27 10:58:00,145.0,NSE,145.0,144.9,145.0,CITUNI,1976
84,2021-08-27 11:00:00,144.85,NSE,144.9,144.85,144.9,CITUNI,644
85,2021-08-27 11:01:00,144.95,NSE,144.95,144.9,144.9,CITUNI,621
86,2021-08-27 11:02:00,144.95,NSE,144.95,144.85,144.85,CITUNI,38
87,2021-08-27 11:03:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1903
88,2021-08-27 11:04:00,145.05,NSE,145.05,145.0,145.0,CITUNI,764
89,2021-08-27 11:05:00,145.15,NSE,145.25,145.15,145.2,CITUNI,1603
90,2021-08-27 11:06:00,145.25,NSE,145.25,145.15,145.25,CITUNI,297
91,2021-08-27 11:08:00,145.0,NSE,145.2,145.0,145.2,CITUNI,5453
92,2021-08-27 11:09:00,145.0,NSE,145.1,145.0,145.1,CITUNI,440
93,2021-08-27 11:10:00,144.95,NSE,145.0,144.95,145.0,CITUNI,1063
94,2021-08-27 11:11:00,145.0,NSE,145.0,145.0,145.0,CITUNI,200
95,2021-08-27 11:12:00,145.1,NSE,145.1,145.1,145.1,CITUNI,770
96,2021-08-27 11:13:00,145.2,NSE,145.2,145.2,145.2,CITUNI,101
97,2021-08-27 11:14:00,145.2,NSE,145.2,145.1,145.2,CITUNI,660
