,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,123.6,NSE,123.65,123.3,123.4,CITUNI,14895
1,2022-03-10 09:31:00,124.2,NSE,124.25,123.6,123.6,CITUNI,33948
2,2022-03-10 09:32:00,124.1,NSE,124.3,124.05,124.2,CITUNI,9840
3,2022-03-10 09:33:00,123.85,NSE,124.2,123.8,124.05,CITUNI,12490
4,2022-03-10 09:34:00,123.7,NSE,123.95,123.7,123.85,CITUNI,11288
5,2022-03-10 09:35:00,123.6,NSE,123.8,123.6,123.8,CITUNI,11255
6,2022-03-10 09:36:00,123.95,NSE,123.95,123.7,123.8,CITUNI,5576
7,2022-03-10 09:37:00,123.95,NSE,123.95,123.85,123.85,CITUNI,4027
8,2022-03-10 09:38:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2960
9,2022-03-10 09:39:00,124.25,NSE,124.25,123.95,124.0,CITUNI,8240
10,2022-03-10 09:40:00,124.2,NSE,124.2,124.1,124.15,CITUNI,2773
11,2022-03-10 09:41:00,123.8,NSE,123.9,123.7,123.9,CITUNI,9875
12,2022-03-10 09:42:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1548
13,2022-03-10 09:43:00,124.0,NSE,124.05,123.85,123.95,CITUNI,21475
14,2022-03-10 09:44:00,123.95,NSE,124.0,123.85,123.95,CITUNI,3528
15,2022-03-10 09:45:00,123.95,NSE,124.0,123.9,123.95,CITUNI,8105
16,2022-03-10 09:46:00,124.45,NSE,124.45,123.95,123.95,CITUNI,18763
17,2022-03-10 09:47:00,124.5,NSE,124.5,124.35,124.45,CITUNI,7153
18,2022-03-10 09:48:00,124.6,NSE,124.6,124.45,124.5,CITUNI,6924
19,2022-03-10 09:49:00,124.3,NSE,124.75,124.2,124.5,CITUNI,31290
20,2022-03-10 09:50:00,124.55,NSE,124.75,124.4,124.45,CITUNI,18329
21,2022-03-10 09:51:00,124.55,NSE,124.8,124.5,124.5,CITUNI,35828
22,2022-03-10 09:52:00,124.7,NSE,124.75,124.55,124.55,CITUNI,10455
23,2022-03-10 09:53:00,124.6,NSE,124.85,124.6,124.7,CITUNI,21859
24,2022-03-10 09:54:00,124.65,NSE,124.65,124.55,124.6,CITUNI,5070
25,2022-03-10 09:55:00,124.4,NSE,124.65,124.4,124.65,CITUNI,8054
26,2022-03-10 09:56:00,124.4,NSE,124.5,124.2,124.5,CITUNI,17586
27,2022-03-10 09:57:00,124.2,NSE,124.4,124.15,124.4,CITUNI,20576
28,2022-03-10 09:58:00,124.25,NSE,124.25,124.15,124.15,CITUNI,1312
29,2022-03-10 09:59:00,124.35,NSE,124.35,124.2,124.2,CITUNI,5798
30,2022-03-10 10:00:00,124.55,NSE,124.55,124.3,124.35,CITUNI,4507
31,2022-03-10 10:01:00,124.6,NSE,124.6,124.45,124.55,CITUNI,7604
32,2022-03-10 10:02:00,124.45,NSE,124.6,124.45,124.6,CITUNI,2225
33,2022-03-10 10:03:00,124.4,NSE,124.55,124.35,124.45,CITUNI,6022
34,2022-03-10 10:04:00,124.5,NSE,124.5,124.35,124.35,CITUNI,2562
35,2022-03-10 10:05:00,124.55,NSE,124.6,124.5,124.5,CITUNI,2360
36,2022-03-10 10:06:00,124.6,NSE,124.65,124.5,124.55,CITUNI,4172
37,2022-03-10 10:07:00,124.75,NSE,124.75,124.6,124.65,CITUNI,5687
38,2022-03-10 10:08:00,125.0,NSE,125.1,124.75,124.8,CITUNI,89372
39,2022-03-10 10:09:00,124.8,NSE,125.0,124.8,125.0,CITUNI,5709
40,2022-03-10 10:10:00,124.8,NSE,124.9,124.75,124.9,CITUNI,1457
41,2022-03-10 10:11:00,124.85,NSE,124.9,124.75,124.75,CITUNI,5718
42,2022-03-10 10:12:00,124.5,NSE,124.8,124.45,124.8,CITUNI,15139
43,2022-03-10 10:13:00,124.45,NSE,124.6,124.4,124.55,CITUNI,8523
44,2022-03-10 10:14:00,124.5,NSE,124.5,124.35,124.45,CITUNI,38591
45,2022-03-10 10:15:00,124.85,NSE,125.0,124.45,124.5,CITUNI,44343
46,2022-03-10 10:16:00,124.9,NSE,124.9,124.65,124.85,CITUNI,8255
47,2022-03-10 10:17:00,124.85,NSE,124.9,124.75,124.9,CITUNI,4371
48,2022-03-10 10:18:00,124.85,NSE,124.85,124.45,124.8,CITUNI,20499
49,2022-03-10 10:19:00,124.7,NSE,124.85,124.6,124.85,CITUNI,4041
50,2022-03-10 10:20:00,124.75,NSE,124.8,124.7,124.7,CITUNI,3802
