,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,144.55,NSE,144.9,144.45,144.8,CITUNI,20381
1,2024-01-18 09:31:00,144.2,NSE,144.45,144.2,144.4,CITUNI,16119
2,2024-01-18 09:32:00,144.15,NSE,144.3,144.05,144.25,CITUNI,7537
3,2024-01-18 09:33:00,143.7,NSE,144.15,143.7,144.15,CITUNI,34924
4,2024-01-18 09:34:00,143.95,NSE,144.0,143.7,143.7,CITUNI,21466
5,2024-01-18 09:35:00,142.95,NSE,143.95,142.85,143.95,CITUNI,58135
6,2024-01-18 09:36:00,142.8,NSE,143.05,142.8,143.05,CITUNI,14494
7,2024-01-18 09:37:00,142.55,NSE,142.8,142.5,142.8,CITUNI,32807
8,2024-01-18 09:38:00,142.85,NSE,142.9,142.65,142.65,CITUNI,15739
9,2024-01-18 09:39:00,142.85,NSE,143.0,142.7,142.85,CITUNI,16253
10,2024-01-18 09:40:00,142.45,NSE,142.8,142.4,142.8,CITUNI,10296
11,2024-01-18 09:41:00,142.9,NSE,142.9,142.45,142.55,CITUNI,12076
12,2024-01-18 09:42:00,142.95,NSE,143.25,142.9,143.05,CITUNI,13795
13,2024-01-18 09:43:00,142.7,NSE,143.0,142.7,143.0,CITUNI,15824
14,2024-01-18 09:44:00,142.85,NSE,143.1,142.8,142.85,CITUNI,2697
15,2024-01-18 09:45:00,142.7,NSE,142.95,142.65,142.95,CITUNI,10645
16,2024-01-18 09:46:00,142.2,NSE,142.75,142.2,142.7,CITUNI,21975
17,2024-01-18 09:47:00,141.95,NSE,142.25,141.95,142.2,CITUNI,15511
18,2024-01-18 09:48:00,141.75,NSE,142.2,141.75,142.0,CITUNI,32656
19,2024-01-18 09:49:00,141.4,NSE,141.8,141.4,141.75,CITUNI,36460
20,2024-01-18 09:50:00,140.95,NSE,141.45,140.95,141.35,CITUNI,46717
21,2024-01-18 09:51:00,140.8,NSE,141.0,140.7,141.0,CITUNI,60898
22,2024-01-18 09:52:00,140.6,NSE,140.9,140.5,140.8,CITUNI,24390
23,2024-01-18 09:53:00,140.7,NSE,140.9,140.45,140.65,CITUNI,30673
24,2024-01-18 09:54:00,141.0,NSE,141.0,140.7,140.8,CITUNI,22193
25,2024-01-18 09:55:00,141.0,NSE,141.25,140.8,140.95,CITUNI,16418
26,2024-01-18 09:56:00,141.1,NSE,141.3,140.85,141.1,CITUNI,10836
27,2024-01-18 09:57:00,141.05,NSE,141.25,140.8,141.25,CITUNI,9713
28,2024-01-18 09:58:00,140.8,NSE,141.05,140.75,140.9,CITUNI,3456
29,2024-01-18 09:59:00,141.1,NSE,141.1,140.85,140.95,CITUNI,10747
30,2024-01-18 10:00:00,141.5,NSE,141.65,141.1,141.1,CITUNI,17549
31,2024-01-18 10:01:00,141.6,NSE,141.95,141.55,141.65,CITUNI,26516
32,2024-01-18 10:02:00,141.8,NSE,141.8,141.55,141.7,CITUNI,15468
33,2024-01-18 10:03:00,142.15,NSE,142.15,141.8,141.8,CITUNI,22620
34,2024-01-18 10:04:00,141.95,NSE,142.1,141.85,142.05,CITUNI,19993
35,2024-01-18 10:05:00,141.95,NSE,142.0,141.75,141.95,CITUNI,4732
36,2024-01-18 10:06:00,142.3,NSE,142.3,141.9,141.9,CITUNI,15264
37,2024-01-18 10:07:00,142.1,NSE,142.5,142.1,142.35,CITUNI,7584
38,2024-01-18 10:08:00,142.7,NSE,142.7,142.1,142.1,CITUNI,1761
39,2024-01-18 10:09:00,143.1,NSE,143.15,142.7,142.7,CITUNI,20979
40,2024-01-18 10:10:00,142.95,NSE,143.35,142.85,143.1,CITUNI,34495
41,2024-01-18 10:11:00,142.8,NSE,143.05,142.5,142.95,CITUNI,9721
42,2024-01-18 10:12:00,142.65,NSE,142.85,142.65,142.85,CITUNI,3305
43,2024-01-18 10:13:00,142.5,NSE,142.75,142.5,142.65,CITUNI,9081
44,2024-01-18 10:14:00,142.7,NSE,142.75,142.5,142.5,CITUNI,8480
45,2024-01-18 10:15:00,142.5,NSE,142.75,142.35,142.7,CITUNI,18109
46,2024-01-18 10:16:00,142.3,NSE,142.55,142.3,142.5,CITUNI,1744
47,2024-01-18 10:17:00,142.35,NSE,142.7,142.3,142.4,CITUNI,4508
48,2024-01-18 10:18:00,142.35,NSE,142.5,142.35,142.35,CITUNI,6866
49,2024-01-18 10:19:00,142.4,NSE,142.5,142.4,142.4,CITUNI,43414
50,2024-01-18 10:20:00,142.8,NSE,142.8,142.4,142.4,CITUNI,3756
51,2024-01-18 10:21:00,143.0,NSE,143.0,142.8,142.8,CITUNI,3686
52,2024-01-18 10:22:00,142.85,NSE,143.05,142.85,143.05,CITUNI,17005
53,2024-01-18 10:23:00,142.9,NSE,142.95,142.8,142.85,CITUNI,23819
54,2024-01-18 10:24:00,142.55,NSE,142.8,142.5,142.8,CITUNI,3959
55,2024-01-18 10:25:00,142.7,NSE,142.7,142.55,142.55,CITUNI,906
56,2024-01-18 10:26:00,142.8,NSE,142.85,142.7,142.7,CITUNI,3266
57,2024-01-18 10:27:00,142.6,NSE,142.8,142.5,142.7,CITUNI,2174
58,2024-01-18 10:28:00,142.7,NSE,142.8,142.6,142.6,CITUNI,2737
59,2024-01-18 10:29:00,142.4,NSE,142.9,142.4,142.8,CITUNI,15010
60,2024-01-18 10:30:00,142.5,NSE,142.6,142.5,142.5,CITUNI,1998
61,2024-01-18 10:31:00,142.8,NSE,142.9,142.6,142.6,CITUNI,8419
62,2024-01-18 10:32:00,142.8,NSE,142.8,142.7,142.8,CITUNI,1372
63,2024-01-18 10:33:00,142.75,NSE,142.8,142.7,142.8,CITUNI,13194
64,2024-01-18 10:34:00,142.3,NSE,142.6,142.3,142.55,CITUNI,4712
65,2024-01-18 10:35:00,142.3,NSE,142.4,142.25,142.3,CITUNI,6428
66,2024-01-18 10:36:00,142.6,NSE,142.6,142.3,142.3,CITUNI,5655
67,2024-01-18 10:37:00,142.65,NSE,142.7,142.5,142.5,CITUNI,2269
68,2024-01-18 10:38:00,142.75,NSE,142.75,142.65,142.7,CITUNI,341
69,2024-01-18 10:39:00,142.85,NSE,142.85,142.7,142.7,CITUNI,4577
70,2024-01-18 10:40:00,143.0,NSE,143.0,142.85,142.85,CITUNI,5600
71,2024-01-18 10:41:00,143.15,NSE,143.15,142.85,143.0,CITUNI,14399
72,2024-01-18 10:42:00,143.25,NSE,143.25,143.2,143.2,CITUNI,8063
73,2024-01-18 10:43:00,143.25,NSE,143.25,143.2,143.2,CITUNI,629
74,2024-01-18 10:44:00,143.5,NSE,143.5,143.25,143.25,CITUNI,9488
75,2024-01-18 10:45:00,143.8,NSE,143.85,143.5,143.5,CITUNI,20597
76,2024-01-18 10:46:00,143.5,NSE,143.7,143.45,143.7,CITUNI,4128
77,2024-01-18 10:47:00,143.65,NSE,143.65,143.45,143.45,CITUNI,7853
78,2024-01-18 10:48:00,143.75,NSE,143.75,143.6,143.65,CITUNI,7655
79,2024-01-18 10:49:00,143.65,NSE,143.8,143.65,143.75,CITUNI,8131
80,2024-01-18 10:50:00,143.6,NSE,143.65,143.55,143.6,CITUNI,1979
81,2024-01-18 10:51:00,143.5,NSE,143.65,143.5,143.6,CITUNI,3477
82,2024-01-18 10:52:00,143.45,NSE,143.55,143.35,143.5,CITUNI,3797
83,2024-01-18 10:53:00,143.45,NSE,143.5,143.35,143.5,CITUNI,2136
84,2024-01-18 10:54:00,143.55,NSE,143.55,143.4,143.4,CITUNI,11562
85,2024-01-18 10:55:00,143.35,NSE,143.55,143.2,143.55,CITUNI,3979
86,2024-01-18 10:56:00,143.5,NSE,143.55,143.35,143.35,CITUNI,3451
87,2024-01-18 10:57:00,143.4,NSE,143.45,143.3,143.4,CITUNI,709
88,2024-01-18 10:58:00,143.5,NSE,143.5,143.35,143.4,CITUNI,773
89,2024-01-18 10:59:00,143.7,NSE,143.7,143.5,143.5,CITUNI,1959
90,2024-01-18 11:00:00,143.5,NSE,143.7,143.35,143.7,CITUNI,20625
91,2024-01-18 11:01:00,143.35,NSE,143.5,143.35,143.5,CITUNI,1131
92,2024-01-18 11:02:00,143.3,NSE,143.4,143.2,143.4,CITUNI,3997
93,2024-01-18 11:03:00,143.15,NSE,143.3,143.1,143.3,CITUNI,6380
94,2024-01-18 11:04:00,143.2,NSE,143.25,143.1,143.1,CITUNI,563
95,2024-01-18 11:05:00,143.2,NSE,143.2,143.15,143.2,CITUNI,2253
96,2024-01-18 11:06:00,143.4,NSE,143.4,143.2,143.2,CITUNI,5615
97,2024-01-18 11:07:00,143.6,NSE,143.6,143.3,143.3,CITUNI,1730
98,2024-01-18 11:08:00,143.65,NSE,143.65,143.4,143.6,CITUNI,11867
99,2024-01-18 11:09:00,143.8,NSE,143.85,143.65,143.65,CITUNI,10280
100,2024-01-18 11:10:00,143.8,NSE,143.9,143.75,143.8,CITUNI,2543
101,2024-01-18 11:11:00,143.85,NSE,143.85,143.7,143.8,CITUNI,1589
102,2024-01-18 11:12:00,143.85,NSE,143.85,143.75,143.85,CITUNI,2877
103,2024-01-18 11:13:00,143.95,NSE,143.95,143.8,143.85,CITUNI,1718
104,2024-01-18 11:14:00,143.9,NSE,144.0,143.9,144.0,CITUNI,2290
105,2024-01-18 11:15:00,143.7,NSE,143.9,143.55,143.9,CITUNI,7724
106,2024-01-18 11:16:00,143.6,NSE,143.75,143.6,143.6,CITUNI,1714
107,2024-01-18 11:17:00,143.55,NSE,143.55,143.4,143.5,CITUNI,4103
108,2024-01-18 11:18:00,143.6,NSE,143.65,143.55,143.55,CITUNI,2232
109,2024-01-18 11:19:00,143.65,NSE,143.65,143.5,143.6,CITUNI,760
110,2024-01-18 11:20:00,143.6,NSE,143.65,143.55,143.65,CITUNI,2606
111,2024-01-18 11:21:00,143.65,NSE,143.65,143.55,143.6,CITUNI,263
112,2024-01-18 11:22:00,143.75,NSE,143.75,143.6,143.65,CITUNI,798
113,2024-01-18 11:23:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1069
114,2024-01-18 11:24:00,143.85,NSE,143.9,143.8,143.8,CITUNI,9324
115,2024-01-18 11:25:00,143.9,NSE,143.9,143.75,143.85,CITUNI,1085
116,2024-01-18 11:26:00,143.75,NSE,143.9,143.75,143.8,CITUNI,2160
117,2024-01-18 11:27:00,143.75,NSE,143.75,143.65,143.75,CITUNI,1161
118,2024-01-18 11:28:00,143.85,NSE,143.85,143.75,143.75,CITUNI,989
119,2024-01-18 11:29:00,144.1,NSE,144.1,143.85,143.85,CITUNI,13119
120,2024-01-18 11:30:00,144.05,NSE,144.2,143.95,144.15,CITUNI,14277
121,2024-01-18 11:31:00,144.1,NSE,144.1,144.0,144.1,CITUNI,556
122,2024-01-18 11:32:00,144.1,NSE,144.3,144.0,144.15,CITUNI,17613
123,2024-01-18 11:33:00,144.05,NSE,144.1,143.9,144.1,CITUNI,7590
124,2024-01-18 11:34:00,144.0,NSE,144.1,144.0,144.05,CITUNI,331
125,2024-01-18 11:35:00,143.9,NSE,144.0,143.9,144.0,CITUNI,4557
126,2024-01-18 11:36:00,143.85,NSE,143.9,143.75,143.9,CITUNI,1294
127,2024-01-18 11:37:00,143.7,NSE,143.85,143.7,143.85,CITUNI,2833
128,2024-01-18 11:38:00,143.95,NSE,143.95,143.75,143.75,CITUNI,1683
129,2024-01-18 11:39:00,143.9,NSE,143.95,143.8,143.95,CITUNI,717
130,2024-01-18 11:40:00,144.0,NSE,144.0,143.95,143.95,CITUNI,719
131,2024-01-18 11:41:00,143.95,NSE,144.0,143.9,144.0,CITUNI,3240
132,2024-01-18 11:42:00,143.65,NSE,144.0,143.65,143.9,CITUNI,4910
133,2024-01-18 11:43:00,143.8,NSE,143.85,143.55,143.65,CITUNI,10354
134,2024-01-18 11:44:00,143.85,NSE,143.85,143.75,143.85,CITUNI,629
135,2024-01-18 11:45:00,143.75,NSE,143.9,143.75,143.85,CITUNI,4816
136,2024-01-18 11:46:00,143.9,NSE,144.0,143.75,143.75,CITUNI,733
137,2024-01-18 11:47:00,143.9,NSE,143.95,143.7,143.9,CITUNI,5726
138,2024-01-18 11:48:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1436
139,2024-01-18 11:49:00,143.9,NSE,143.9,143.85,143.9,CITUNI,14
140,2024-01-18 11:50:00,143.8,NSE,143.9,143.8,143.9,CITUNI,1136
141,2024-01-18 11:51:00,143.75,NSE,143.8,143.75,143.8,CITUNI,899
142,2024-01-18 11:52:00,143.75,NSE,143.75,143.65,143.75,CITUNI,863
143,2024-01-18 11:53:00,143.8,NSE,143.9,143.6,143.75,CITUNI,11431
144,2024-01-18 11:54:00,143.9,NSE,143.9,143.8,143.8,CITUNI,330
145,2024-01-18 11:55:00,143.75,NSE,143.9,143.75,143.9,CITUNI,1598
146,2024-01-18 11:56:00,143.85,NSE,143.85,143.75,143.75,CITUNI,359
147,2024-01-18 11:57:00,143.9,NSE,143.9,143.75,143.85,CITUNI,22915
148,2024-01-18 11:58:00,144.1,NSE,144.1,143.9,143.9,CITUNI,2753
149,2024-01-18 11:59:00,144.15,NSE,144.15,144.05,144.1,CITUNI,2510
150,2024-01-18 12:00:00,144.35,NSE,144.4,144.05,144.1,CITUNI,11779
151,2024-01-18 12:01:00,144.2,NSE,144.35,144.2,144.3,CITUNI,4386
152,2024-01-18 12:02:00,144.25,NSE,144.3,144.15,144.2,CITUNI,670
153,2024-01-18 12:03:00,144.35,NSE,144.35,144.2,144.2,CITUNI,723
154,2024-01-18 12:04:00,144.4,NSE,144.4,144.35,144.35,CITUNI,1619
155,2024-01-18 12:05:00,144.45,NSE,144.45,144.3,144.4,CITUNI,6125
156,2024-01-18 12:06:00,144.45,NSE,144.45,144.35,144.45,CITUNI,1031
157,2024-01-18 12:07:00,144.6,NSE,144.7,144.45,144.45,CITUNI,8592
158,2024-01-18 12:08:00,144.6,NSE,144.65,144.4,144.6,CITUNI,12611
159,2024-01-18 12:09:00,144.7,NSE,144.7,144.5,144.6,CITUNI,6504
160,2024-01-18 12:10:00,144.75,NSE,144.75,144.6,144.75,CITUNI,2109
161,2024-01-18 12:11:00,144.85,NSE,144.9,144.75,144.75,CITUNI,17712
162,2024-01-18 12:12:00,144.75,NSE,144.9,144.6,144.85,CITUNI,7194
163,2024-01-18 12:13:00,144.9,NSE,144.9,144.75,144.75,CITUNI,2797
164,2024-01-18 12:14:00,145.0,NSE,145.15,144.8,144.9,CITUNI,9550
165,2024-01-18 12:15:00,144.95,NSE,145.05,144.9,145.0,CITUNI,10308
166,2024-01-18 12:16:00,144.9,NSE,144.95,144.8,144.95,CITUNI,6665
167,2024-01-18 12:17:00,145.05,NSE,145.05,144.85,144.9,CITUNI,4397
168,2024-01-18 12:18:00,144.65,NSE,145.05,144.65,145.05,CITUNI,17244
169,2024-01-18 12:19:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1708
170,2024-01-18 12:20:00,144.7,NSE,144.8,144.7,144.8,CITUNI,672
171,2024-01-18 12:21:00,144.7,NSE,144.75,144.6,144.6,CITUNI,3596
172,2024-01-18 12:22:00,144.8,NSE,144.8,144.6,144.7,CITUNI,2046
173,2024-01-18 12:23:00,144.8,NSE,144.8,144.65,144.7,CITUNI,2120
174,2024-01-18 12:24:00,144.75,NSE,144.8,144.65,144.8,CITUNI,3385
175,2024-01-18 12:25:00,144.8,NSE,144.8,144.6,144.75,CITUNI,1132
176,2024-01-18 12:26:00,144.9,NSE,144.9,144.75,144.8,CITUNI,3190
177,2024-01-18 12:27:00,144.75,NSE,144.95,144.65,144.85,CITUNI,11002
178,2024-01-18 12:28:00,144.9,NSE,144.9,144.75,144.8,CITUNI,2695
179,2024-01-18 12:29:00,144.7,NSE,144.9,144.7,144.9,CITUNI,2461
