,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,147.8,NSE,148.2,147.8,148.2,CITUNI,1685
1,2022-01-14 09:31:00,148.15,NSE,148.15,147.75,148.0,CITUNI,2134
2,2022-01-14 09:32:00,148.2,NSE,148.2,148.0,148.15,CITUNI,5753
3,2022-01-14 09:33:00,148.5,NSE,148.5,148.05,148.05,CITUNI,3003
4,2022-01-14 09:34:00,148.65,NSE,148.85,148.65,148.8,CITUNI,10857
5,2022-01-14 09:35:00,148.85,NSE,148.85,148.65,148.65,CITUNI,2554
6,2022-01-14 09:36:00,148.8,NSE,148.85,148.8,148.8,CITUNI,1633
7,2022-01-14 09:37:00,148.95,NSE,149.05,148.8,149.0,CITUNI,7951
8,2022-01-14 09:38:00,148.9,NSE,148.95,148.7,148.95,CITUNI,1671
9,2022-01-14 09:39:00,148.7,NSE,148.95,148.7,148.95,CITUNI,2119
10,2022-01-14 09:40:00,148.8,NSE,148.85,148.7,148.7,CITUNI,924
11,2022-01-14 09:41:00,148.75,NSE,148.8,148.65,148.65,CITUNI,1697
12,2022-01-14 09:42:00,148.9,NSE,148.9,148.8,148.85,CITUNI,959
13,2022-01-14 09:43:00,149.05,NSE,149.05,148.95,148.95,CITUNI,982
14,2022-01-14 09:44:00,149.2,NSE,149.2,149.05,149.05,CITUNI,2368
15,2022-01-14 09:45:00,149.05,NSE,149.25,149.05,149.2,CITUNI,1948
16,2022-01-14 09:46:00,149.0,NSE,149.2,148.9,149.1,CITUNI,3219
17,2022-01-14 09:47:00,149.0,NSE,149.1,149.0,149.0,CITUNI,1701
18,2022-01-14 09:48:00,149.0,NSE,149.05,148.9,149.0,CITUNI,851
19,2022-01-14 09:49:00,148.75,NSE,148.95,148.75,148.95,CITUNI,3370
20,2022-01-14 09:50:00,148.9,NSE,148.95,148.75,148.95,CITUNI,2881
21,2022-01-14 09:51:00,148.75,NSE,148.9,148.75,148.8,CITUNI,2361
22,2022-01-14 09:52:00,148.7,NSE,148.85,148.6,148.85,CITUNI,1565
23,2022-01-14 09:53:00,148.5,NSE,148.75,148.5,148.7,CITUNI,4696
24,2022-01-14 09:54:00,148.5,NSE,148.75,148.5,148.5,CITUNI,838
25,2022-01-14 09:55:00,148.6,NSE,148.7,148.5,148.7,CITUNI,3671
26,2022-01-14 09:56:00,148.5,NSE,148.6,148.5,148.5,CITUNI,2414
27,2022-01-14 09:57:00,148.5,NSE,148.55,148.5,148.55,CITUNI,1301
28,2022-01-14 09:58:00,148.6,NSE,148.6,148.5,148.6,CITUNI,245
29,2022-01-14 09:59:00,148.5,NSE,148.5,148.5,148.5,CITUNI,580
30,2022-01-14 10:00:00,147.7,NSE,148.5,147.7,148.5,CITUNI,23969
31,2022-01-14 10:01:00,147.6,NSE,147.8,147.6,147.7,CITUNI,3057
32,2022-01-14 10:02:00,147.75,NSE,147.75,147.6,147.75,CITUNI,1603
33,2022-01-14 10:03:00,147.95,NSE,147.95,147.7,147.75,CITUNI,3222
34,2022-01-14 10:04:00,147.9,NSE,147.9,147.8,147.8,CITUNI,337
35,2022-01-14 10:05:00,148.2,NSE,148.2,147.9,147.95,CITUNI,562
36,2022-01-14 10:06:00,148.25,NSE,148.5,148.25,148.25,CITUNI,1531
37,2022-01-14 10:07:00,148.3,NSE,148.4,148.3,148.3,CITUNI,540
38,2022-01-14 10:08:00,148.35,NSE,148.4,148.35,148.4,CITUNI,840
39,2022-01-14 10:09:00,148.4,NSE,148.5,148.3,148.5,CITUNI,4138
40,2022-01-14 10:10:00,148.4,NSE,148.45,148.35,148.4,CITUNI,924
