datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 10:47:00,162.2,NSE,162.25,162.1,162.1,CITUNI,6098
2021-10-08 10:48:00,162.15,NSE,162.25,162.15,162.25,CITUNI,13609
2021-10-08 10:49:00,161.9,NSE,162.2,161.85,162.15,CITUNI,3933
2021-10-08 10:50:00,161.55,NSE,162.0,161.5,162.0,CITUNI,7760
2021-10-08 10:51:00,162.0,NSE,162.1,161.55,161.7,CITUNI,8488
2021-10-08 10:52:00,162.35,NSE,162.35,162.05,162.1,CITUNI,10702
2021-10-08 10:53:00,162.35,NSE,162.5,162.3,162.35,CITUNI,19768
2021-10-08 10:54:00,162.5,NSE,162.5,162.35,162.4,CITUNI,25587
2021-10-08 10:55:00,162.35,NSE,162.5,162.35,162.5,CITUNI,2943
2021-10-08 10:56:00,162.4,NSE,162.5,162.35,162.35,CITUNI,6006
2021-10-08 10:57:00,162.45,NSE,162.55,162.4,162.5,CITUNI,6386
2021-10-08 10:58:00,162.15,NSE,162.55,162.15,162.45,CITUNI,13306
2021-10-08 10:59:00,162.05,NSE,162.1,161.9,161.9,CITUNI,30880
2021-10-08 11:00:00,162.4,NSE,162.5,162.1,162.1,CITUNI,17410
2021-10-08 11:01:00,162.45,NSE,162.45,162.3,162.4,CITUNI,8439
2021-10-08 11:02:00,162.45,NSE,162.45,162.3,162.45,CITUNI,8318
2021-10-08 11:03:00,162.15,NSE,162.45,162.15,162.45,CITUNI,7348
2021-10-08 11:04:00,162.3,NSE,162.4,162.2,162.3,CITUNI,7236
2021-10-08 11:05:00,162.25,NSE,162.4,162.1,162.3,CITUNI,14684
2021-10-08 11:06:00,162.2,NSE,162.3,162.0,162.25,CITUNI,15034
2021-10-08 11:07:00,162.15,NSE,162.25,161.9,162.1,CITUNI,17043
2021-10-08 11:08:00,162.2,NSE,162.35,162.05,162.05,CITUNI,12776
2021-10-08 11:09:00,162.0,NSE,162.25,162.0,162.2,CITUNI,3912
2021-10-08 11:10:00,161.5,NSE,162.05,161.5,162.05,CITUNI,30171
2021-10-08 11:11:00,161.6,NSE,161.7,161.5,161.55,CITUNI,16882
2021-10-08 11:12:00,161.8,NSE,161.8,161.6,161.65,CITUNI,4713
2021-10-08 11:13:00,161.7,NSE,161.8,161.7,161.7,CITUNI,2308
2021-10-08 11:14:00,161.65,NSE,161.7,161.65,161.7,CITUNI,2922
2021-10-08 11:15:00,161.55,NSE,161.75,161.55,161.65,CITUNI,12617
2021-10-08 11:16:00,161.6,NSE,161.6,161.5,161.55,CITUNI,7338
2021-10-08 11:17:00,161.7,NSE,161.7,161.5,161.55,CITUNI,2262
2021-10-08 11:18:00,161.7,NSE,161.7,161.6,161.65,CITUNI,649
2021-10-08 11:19:00,161.7,NSE,161.75,161.7,161.7,CITUNI,3417
2021-10-08 11:20:00,161.75,NSE,162.05,161.7,161.7,CITUNI,12364
2021-10-08 11:21:00,161.9,NSE,161.95,161.75,161.75,CITUNI,4963
2021-10-08 11:22:00,161.95,NSE,162.0,161.9,161.9,CITUNI,3878
2021-10-08 11:23:00,161.85,NSE,162.0,161.8,162.0,CITUNI,6179
2021-10-08 11:24:00,161.4,NSE,161.85,161.4,161.85,CITUNI,7127
2021-10-08 11:25:00,161.35,NSE,161.45,161.35,161.4,CITUNI,7541
2021-10-08 11:26:00,161.4,NSE,161.45,161.35,161.35,CITUNI,2599
2021-10-08 11:27:00,161.3,NSE,161.4,161.25,161.35,CITUNI,4313
2021-10-08 11:28:00,161.35,NSE,161.4,161.3,161.4,CITUNI,2276
2021-10-08 11:29:00,161.5,NSE,161.55,161.35,161.4,CITUNI,1638
2021-10-08 11:30:00,161.75,NSE,161.95,161.55,161.55,CITUNI,8276
2021-10-08 11:31:00,161.75,NSE,161.85,161.75,161.8,CITUNI,3030
2021-10-08 11:32:00,161.75,NSE,161.85,161.75,161.75,CITUNI,963
2021-10-08 11:33:00,161.6,NSE,161.8,161.6,161.8,CITUNI,6742
2021-10-08 11:34:00,161.55,NSE,161.7,161.55,161.7,CITUNI,897
2021-10-08 11:35:00,161.55,NSE,161.7,161.55,161.7,CITUNI,974
2021-10-08 11:36:00,161.55,NSE,161.65,161.55,161.55,CITUNI,1273
2021-10-08 11:37:00,161.55,NSE,161.65,161.55,161.65,CITUNI,1198
2021-10-08 11:38:00,161.55,NSE,161.7,161.55,161.55,CITUNI,4618
2021-10-08 11:39:00,161.5,NSE,161.6,161.5,161.55,CITUNI,1477
2021-10-08 11:40:00,161.45,NSE,161.55,161.45,161.55,CITUNI,2305
2021-10-08 11:41:00,161.45,NSE,161.5,161.45,161.5,CITUNI,1686
2021-10-08 11:42:00,161.45,NSE,161.5,161.45,161.45,CITUNI,1346
2021-10-08 11:43:00,161.45,NSE,161.5,161.45,161.45,CITUNI,2062
2021-10-08 11:44:00,161.6,NSE,161.7,161.6,161.6,CITUNI,3891
2021-10-08 11:45:00,161.65,NSE,161.75,161.6,161.6,CITUNI,1933
2021-10-08 11:46:00,161.75,NSE,161.8,161.65,161.75,CITUNI,6562
2021-10-08 11:47:00,161.8,NSE,161.85,161.7,161.75,CITUNI,6844
2021-10-08 11:48:00,161.6,NSE,161.8,161.6,161.75,CITUNI,6234
2021-10-08 11:49:00,161.6,NSE,161.7,161.6,161.65,CITUNI,1138
2021-10-08 11:50:00,161.6,NSE,161.7,161.6,161.65,CITUNI,1612
2021-10-08 11:51:00,163.6,NSE,163.6,161.65,161.7,CITUNI,168267
2021-10-08 11:52:00,163.95,NSE,164.0,163.6,163.6,CITUNI,155976
2021-10-08 11:53:00,164.3,NSE,164.3,163.65,163.9,CITUNI,128311
2021-10-08 11:54:00,164.0,NSE,164.45,164.0,164.3,CITUNI,78722
2021-10-08 11:55:00,164.3,NSE,164.3,164.0,164.0,CITUNI,56419
2021-10-08 11:56:00,164.3,NSE,164.5,164.25,164.4,CITUNI,87873
2021-10-08 11:57:00,164.35,NSE,164.5,164.35,164.4,CITUNI,49361
2021-10-08 11:58:00,165.0,NSE,165.0,164.45,164.45,CITUNI,98718
2021-10-08 11:59:00,164.65,NSE,165.0,164.45,164.95,CITUNI,73280
2021-10-08 12:00:00,165.0,NSE,165.0,164.4,164.55,CITUNI,81663
2021-10-08 12:01:00,164.8,NSE,165.0,164.7,165.0,CITUNI,69145
2021-10-08 12:02:00,164.9,NSE,164.95,164.75,164.8,CITUNI,35183
2021-10-08 12:03:00,164.75,NSE,164.9,164.7,164.9,CITUNI,31917
2021-10-08 12:04:00,164.55,NSE,164.9,164.55,164.8,CITUNI,30567
2021-10-08 12:05:00,164.55,NSE,164.7,164.5,164.7,CITUNI,28018
2021-10-08 12:06:00,164.6,NSE,164.6,164.3,164.55,CITUNI,40077
2021-10-08 12:07:00,164.9,NSE,164.9,164.5,164.55,CITUNI,34434
2021-10-08 12:08:00,164.8,NSE,164.9,164.65,164.8,CITUNI,50853
2021-10-08 12:09:00,165.65,NSE,165.8,164.8,164.8,CITUNI,202159
2021-10-08 12:10:00,165.75,NSE,165.9,165.6,165.7,CITUNI,78757
2021-10-08 12:11:00,165.8,NSE,165.95,165.5,165.75,CITUNI,79538
2021-10-08 12:12:00,166.05,NSE,166.25,165.6,165.85,CITUNI,126748
2021-10-08 12:13:00,165.75,NSE,166.25,165.55,166.15,CITUNI,82174
2021-10-08 12:14:00,165.3,NSE,165.75,165.3,165.6,CITUNI,57209
2021-10-08 12:15:00,164.8,NSE,165.55,164.8,165.45,CITUNI,53990
2021-10-08 12:16:00,165.0,NSE,165.15,164.65,164.8,CITUNI,48196
2021-10-08 12:17:00,165.35,NSE,165.45,164.8,164.85,CITUNI,69756
2021-10-08 12:18:00,165.55,NSE,165.75,165.35,165.45,CITUNI,37710
2021-10-08 12:19:00,165.75,NSE,165.8,165.35,165.4,CITUNI,69953
2021-10-08 12:20:00,165.85,NSE,165.9,165.7,165.7,CITUNI,36288
2021-10-08 12:21:00,165.65,NSE,165.85,165.6,165.85,CITUNI,25467
2021-10-08 12:22:00,166.15,NSE,166.15,165.5,165.8,CITUNI,82524
2021-10-08 12:23:00,166.0,NSE,166.15,165.95,166.15,CITUNI,33794
2021-10-08 12:24:00,166.0,NSE,166.05,165.65,166.05,CITUNI,29211
2021-10-08 12:25:00,165.85,NSE,166.0,165.8,166.0,CITUNI,26873
2021-10-08 12:26:00,165.65,NSE,166.0,165.65,165.8,CITUNI,37869
2021-10-08 12:27:00,165.75,NSE,165.9,165.6,165.7,CITUNI,28318
2021-10-08 12:28:00,165.75,NSE,165.8,165.5,165.8,CITUNI,31408
2021-10-08 12:29:00,165.15,NSE,165.75,165.15,165.65,CITUNI,33414
2021-10-08 12:30:00,165.5,NSE,165.5,165.2,165.2,CITUNI,35006
2021-10-08 12:31:00,165.3,NSE,165.65,165.25,165.5,CITUNI,30621
2021-10-08 12:32:00,165.0,NSE,165.35,164.85,165.35,CITUNI,39220
2021-10-08 12:33:00,165.2,NSE,165.3,164.8,165.0,CITUNI,27266
2021-10-08 12:34:00,165.8,NSE,165.8,165.2,165.2,CITUNI,25782
2021-10-08 12:35:00,165.65,NSE,165.8,165.6,165.8,CITUNI,10966
2021-10-08 12:36:00,165.75,NSE,165.85,165.5,165.65,CITUNI,18403
2021-10-08 12:37:00,165.7,NSE,165.8,165.6,165.75,CITUNI,10441
2021-10-08 12:38:00,165.8,NSE,165.8,165.55,165.75,CITUNI,36552
2021-10-08 12:39:00,165.7,NSE,165.85,165.5,165.6,CITUNI,24709
2021-10-08 12:40:00,165.8,NSE,165.95,165.6,165.7,CITUNI,17387
2021-10-08 12:41:00,166.8,NSE,166.8,165.9,165.9,CITUNI,146639
2021-10-08 12:42:00,166.9,NSE,167.0,166.7,166.7,CITUNI,118294
2021-10-08 12:43:00,166.5,NSE,167.0,166.4,167.0,CITUNI,67843
2021-10-08 12:44:00,166.75,NSE,166.9,166.5,166.5,CITUNI,43292
2021-10-08 12:45:00,167.0,NSE,167.0,166.85,166.9,CITUNI,53319
2021-10-08 12:46:00,166.7,NSE,167.0,166.65,166.9,CITUNI,39991
2021-10-08 12:47:00,166.55,NSE,166.75,166.5,166.65,CITUNI,23726
2021-10-08 12:48:00,166.7,NSE,166.7,166.55,166.55,CITUNI,16133
2021-10-08 12:49:00,167.15,NSE,167.2,166.7,166.7,CITUNI,84235
2021-10-08 12:50:00,167.1,NSE,167.2,167.0,167.1,CITUNI,37709
2021-10-08 12:51:00,166.8,NSE,167.15,166.65,167.1,CITUNI,31278
2021-10-08 12:52:00,167.0,NSE,167.1,166.65,166.65,CITUNI,32144
2021-10-08 12:53:00,167.0,NSE,167.5,166.95,167.0,CITUNI,92863
2021-10-08 12:54:00,166.8,NSE,167.15,166.8,167.0,CITUNI,29829
2021-10-08 12:55:00,166.55,NSE,166.95,166.5,166.9,CITUNI,41162
2021-10-08 12:56:00,166.85,NSE,166.85,166.5,166.7,CITUNI,42633
2021-10-08 12:57:00,166.85,NSE,167.05,166.7,166.7,CITUNI,35750
2021-10-08 12:58:00,166.9,NSE,167.1,166.7,167.0,CITUNI,33058
2021-10-08 12:59:00,167.1,NSE,167.2,166.8,167.0,CITUNI,31043
2021-10-08 13:00:00,166.85,NSE,167.2,166.6,167.2,CITUNI,21050
2021-10-08 13:01:00,166.55,NSE,166.9,166.55,166.75,CITUNI,10032
2021-10-08 13:02:00,167.0,NSE,167.2,166.55,166.75,CITUNI,33693
2021-10-08 13:03:00,167.1,NSE,167.2,167.0,167.0,CITUNI,10141
2021-10-08 13:04:00,166.9,NSE,167.2,166.7,167.1,CITUNI,38405
2021-10-08 13:05:00,167.0,NSE,167.0,166.75,166.8,CITUNI,12670
2021-10-08 13:06:00,166.9,NSE,167.0,166.85,167.0,CITUNI,8643
2021-10-08 13:07:00,166.8,NSE,167.0,166.65,166.9,CITUNI,18173
2021-10-08 13:08:00,166.9,NSE,166.9,166.75,166.8,CITUNI,5436
2021-10-08 13:09:00,167.0,NSE,167.25,166.8,166.9,CITUNI,34303
2021-10-08 13:10:00,166.8,NSE,167.0,166.8,167.0,CITUNI,5036
2021-10-08 13:11:00,166.75,NSE,166.95,166.65,166.8,CITUNI,23093
2021-10-08 13:12:00,165.8,NSE,166.7,165.55,166.65,CITUNI,112763
2021-10-08 13:13:00,165.8,NSE,166.4,165.6,165.6,CITUNI,28146
2021-10-08 13:14:00,165.7,NSE,165.95,165.65,165.9,CITUNI,19004
2021-10-08 13:15:00,166.05,NSE,166.15,165.9,165.9,CITUNI,18694
2021-10-08 13:16:00,166.25,NSE,166.3,166.05,166.05,CITUNI,12170
2021-10-08 13:17:00,166.35,NSE,166.55,166.3,166.3,CITUNI,22084
2021-10-08 13:18:00,166.25,NSE,166.5,166.25,166.45,CITUNI,8535
2021-10-08 13:19:00,166.25,NSE,166.35,166.15,166.3,CITUNI,30543
2021-10-08 13:20:00,166.4,NSE,166.5,166.2,166.3,CITUNI,10279
2021-10-08 13:21:00,166.15,NSE,166.45,166.15,166.45,CITUNI,17571
2021-10-08 13:22:00,166.15,NSE,166.35,166.15,166.3,CITUNI,3840
2021-10-08 13:23:00,166.0,NSE,166.25,166.0,166.25,CITUNI,9202
2021-10-08 13:24:00,166.05,NSE,166.2,166.0,166.15,CITUNI,5792
2021-10-08 13:25:00,166.15,NSE,166.15,166.05,166.05,CITUNI,4481
2021-10-08 13:26:00,165.9,NSE,166.2,165.9,166.1,CITUNI,10311
2021-10-08 13:27:00,165.85,NSE,166.0,165.7,165.9,CITUNI,12712
2021-10-08 13:28:00,166.2,NSE,166.2,165.85,165.85,CITUNI,10219
2021-10-08 13:29:00,166.2,NSE,166.25,166.1,166.25,CITUNI,9428
2021-10-08 13:30:00,166.05,NSE,166.3,166.05,166.2,CITUNI,24004
2021-10-08 13:31:00,166.2,NSE,166.5,166.05,166.05,CITUNI,16894
2021-10-08 13:32:00,166.55,NSE,166.7,166.25,166.25,CITUNI,15155
2021-10-08 13:33:00,166.4,NSE,166.7,166.4,166.65,CITUNI,5994
2021-10-08 13:34:00,166.35,NSE,166.55,166.3,166.35,CITUNI,8615
2021-10-08 13:35:00,166.35,NSE,166.45,166.35,166.35,CITUNI,12142
2021-10-08 13:36:00,166.5,NSE,166.6,166.45,166.45,CITUNI,8208
2021-10-08 13:37:00,166.3,NSE,166.6,166.3,166.6,CITUNI,6087
2021-10-08 13:38:00,166.25,NSE,166.5,166.1,166.45,CITUNI,12030
2021-10-08 13:39:00,165.95,NSE,166.35,165.95,166.25,CITUNI,48525
2021-10-08 13:40:00,165.8,NSE,166.05,165.7,166.0,CITUNI,13362
2021-10-08 13:41:00,165.85,NSE,166.0,165.7,165.75,CITUNI,9652
2021-10-08 13:42:00,165.9,NSE,166.05,165.9,166.0,CITUNI,12018
2021-10-08 13:43:00,165.8,NSE,166.1,165.8,166.05,CITUNI,14831
2021-10-08 13:44:00,165.8,NSE,166.05,165.75,165.8,CITUNI,11197
2021-10-08 13:45:00,165.9,NSE,166.05,165.85,165.9,CITUNI,6809
2021-10-08 13:46:00,165.6,NSE,166.0,165.55,165.8,CITUNI,17057
2021-10-08 13:47:00,165.85,NSE,165.85,165.6,165.75,CITUNI,5717
2021-10-08 13:48:00,165.75,NSE,165.9,165.75,165.8,CITUNI,4910
2021-10-08 13:49:00,165.75,NSE,165.9,165.7,165.8,CITUNI,14500
2021-10-08 13:50:00,165.75,NSE,165.85,165.7,165.85,CITUNI,6182
2021-10-08 13:51:00,165.9,NSE,165.95,165.75,165.85,CITUNI,3517
2021-10-08 13:52:00,165.9,NSE,166.0,165.75,165.9,CITUNI,4271
2021-10-08 13:53:00,165.75,NSE,165.9,165.7,165.8,CITUNI,4140
2021-10-08 13:54:00,165.45,NSE,165.7,165.4,165.7,CITUNI,42165
2021-10-08 13:55:00,165.45,NSE,165.6,165.45,165.45,CITUNI,10436
2021-10-08 13:56:00,165.55,NSE,165.65,165.45,165.45,CITUNI,4196
2021-10-08 13:57:00,165.65,NSE,165.75,165.55,165.55,CITUNI,5578
2021-10-08 13:58:00,165.7,NSE,165.8,165.65,165.75,CITUNI,15709
2021-10-08 13:59:00,165.8,NSE,165.95,165.75,165.8,CITUNI,12279
2021-10-08 14:00:00,166.0,NSE,166.05,165.8,165.8,CITUNI,14378
2021-10-08 14:01:00,166.25,NSE,166.25,166.05,166.1,CITUNI,13170
2021-10-08 14:02:00,166.05,NSE,166.25,165.9,166.25,CITUNI,11909
2021-10-08 14:03:00,165.5,NSE,166.0,165.5,165.9,CITUNI,24943
2021-10-08 14:04:00,165.65,NSE,165.7,165.55,165.65,CITUNI,3567
2021-10-08 14:05:00,165.65,NSE,165.8,165.65,165.8,CITUNI,5227
2021-10-08 14:06:00,165.85,NSE,166.0,165.6,165.75,CITUNI,11599
2021-10-08 14:07:00,166.0,NSE,166.15,165.9,166.0,CITUNI,5755
2021-10-08 14:08:00,165.75,NSE,166.15,165.7,166.05,CITUNI,17850
2021-10-08 14:09:00,165.75,NSE,165.9,165.75,165.9,CITUNI,3783
2021-10-08 14:10:00,165.75,NSE,165.9,165.75,165.75,CITUNI,5355
2021-10-08 14:11:00,165.75,NSE,165.85,165.7,165.85,CITUNI,3460
2021-10-08 14:12:00,165.6,NSE,165.85,165.6,165.7,CITUNI,4533
2021-10-08 14:13:00,165.55,NSE,165.7,165.55,165.7,CITUNI,14083
2021-10-08 14:14:00,165.75,NSE,165.8,165.6,165.7,CITUNI,5690
2021-10-08 14:15:00,165.6,NSE,165.8,165.55,165.8,CITUNI,8398
2021-10-08 14:16:00,165.5,NSE,165.6,165.5,165.6,CITUNI,7547
2021-10-08 14:17:00,165.5,NSE,165.6,165.5,165.6,CITUNI,4892
2021-10-08 14:18:00,165.35,NSE,165.55,165.3,165.55,CITUNI,7190
2021-10-08 14:19:00,165.55,NSE,165.6,165.35,165.4,CITUNI,15843
2021-10-08 14:20:00,165.6,NSE,165.75,165.6,165.7,CITUNI,4777
2021-10-08 14:21:00,165.5,NSE,165.75,165.45,165.65,CITUNI,6150
2021-10-08 14:22:00,165.15,NSE,165.55,165.1,165.55,CITUNI,12217
2021-10-08 14:23:00,165.05,NSE,165.3,165.05,165.1,CITUNI,28244
2021-10-08 14:24:00,164.15,NSE,165.2,164.05,165.2,CITUNI,96548
2021-10-08 14:25:00,164.75,NSE,164.8,164.25,164.25,CITUNI,16815
2021-10-08 14:26:00,164.85,NSE,164.95,164.7,164.85,CITUNI,13165
2021-10-08 14:27:00,164.9,NSE,164.95,164.55,164.85,CITUNI,14474
2021-10-08 14:28:00,164.85,NSE,165.0,164.7,164.9,CITUNI,34535
2021-10-08 14:29:00,165.1,NSE,165.1,164.9,165.0,CITUNI,55523
2021-10-08 14:30:00,165.35,NSE,165.4,165.2,165.35,CITUNI,11471
2021-10-08 14:31:00,165.15,NSE,165.4,164.85,165.35,CITUNI,9734
2021-10-08 14:32:00,164.85,NSE,165.15,164.85,164.95,CITUNI,4065
2021-10-08 14:33:00,165.15,NSE,165.35,164.95,165.05,CITUNI,5061
2021-10-08 14:34:00,165.15,NSE,165.3,165.15,165.2,CITUNI,3147
2021-10-08 14:35:00,165.2,NSE,165.3,165.1,165.15,CITUNI,4352
2021-10-08 14:36:00,165.3,NSE,165.3,165.1,165.1,CITUNI,7888
2021-10-08 14:37:00,165.45,NSE,165.5,165.25,165.25,CITUNI,7363
2021-10-08 14:38:00,165.25,NSE,165.5,165.15,165.45,CITUNI,5702
2021-10-08 14:39:00,165.1,NSE,165.25,165.05,165.15,CITUNI,4791
2021-10-08 14:40:00,165.1,NSE,165.25,165.1,165.25,CITUNI,4202
2021-10-08 14:41:00,165.0,NSE,165.25,165.0,165.25,CITUNI,6660
2021-10-08 14:42:00,165.05,NSE,165.2,165.0,165.1,CITUNI,3237
2021-10-08 14:43:00,165.1,NSE,165.25,165.05,165.05,CITUNI,5929
2021-10-08 14:44:00,165.25,NSE,165.25,165.05,165.25,CITUNI,8125
2021-10-08 14:45:00,164.85,NSE,165.2,164.8,165.15,CITUNI,13386
2021-10-08 14:46:00,164.75,NSE,165.0,164.7,164.85,CITUNI,7112
2021-10-08 14:47:00,165.0,NSE,165.25,164.7,164.9,CITUNI,28270
2021-10-08 14:48:00,165.15,NSE,165.2,164.95,165.0,CITUNI,7102
2021-10-08 14:49:00,165.15,NSE,165.2,165.0,165.2,CITUNI,5041
2021-10-08 14:50:00,165.0,NSE,165.15,164.95,165.0,CITUNI,3571
2021-10-08 14:51:00,165.05,NSE,165.15,165.0,165.0,CITUNI,6092
2021-10-08 14:52:00,165.0,NSE,165.15,165.0,165.1,CITUNI,4524
2021-10-08 14:53:00,165.05,NSE,165.15,164.95,165.05,CITUNI,3660
2021-10-08 14:54:00,165.3,NSE,165.3,165.05,165.05,CITUNI,29450
2021-10-08 14:55:00,165.15,NSE,165.3,165.15,165.25,CITUNI,2220
2021-10-08 14:56:00,165.2,NSE,165.3,165.15,165.3,CITUNI,4676
2021-10-08 14:57:00,165.15,NSE,165.3,165.15,165.2,CITUNI,6263
2021-10-08 14:58:00,165.15,NSE,165.3,165.15,165.15,CITUNI,2747
2021-10-08 14:59:00,165.1,NSE,165.25,165.05,165.15,CITUNI,8883
2021-10-08 15:00:00,165.0,NSE,165.2,165.0,165.1,CITUNI,11387
2021-10-08 15:01:00,165.2,NSE,165.2,165.0,165.1,CITUNI,4661
