,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,195.4,NSE,195.5,195.3,195.45,CITUNI,18054
1,2022-11-10 09:31:00,195.0,NSE,195.45,194.95,195.45,CITUNI,12197
2,2022-11-10 09:32:00,194.65,NSE,194.95,194.3,194.95,CITUNI,30325
3,2022-11-10 09:33:00,194.4,NSE,194.55,194.15,194.45,CITUNI,20039
4,2022-11-10 09:34:00,194.35,NSE,194.45,194.2,194.4,CITUNI,13760
5,2022-11-10 09:35:00,194.4,NSE,194.45,194.3,194.3,CITUNI,9711
6,2022-11-10 09:36:00,193.95,NSE,194.1,193.85,194.0,CITUNI,29907
7,2022-11-10 09:37:00,194.1,NSE,194.25,193.85,194.0,CITUNI,13145
8,2022-11-10 09:38:00,194.35,NSE,194.4,194.15,194.25,CITUNI,9580
9,2022-11-10 09:39:00,194.1,NSE,194.35,194.1,194.35,CITUNI,10828
10,2022-11-10 09:40:00,194.25,NSE,194.4,194.1,194.3,CITUNI,10397
11,2022-11-10 09:41:00,194.3,NSE,194.4,194.2,194.25,CITUNI,6226
12,2022-11-10 09:42:00,194.2,NSE,194.3,194.1,194.25,CITUNI,5623
13,2022-11-10 09:43:00,194.1,NSE,194.2,194.05,194.15,CITUNI,7907
14,2022-11-10 09:44:00,194.1,NSE,194.15,194.05,194.15,CITUNI,7373
15,2022-11-10 09:45:00,194.0,NSE,194.15,193.9,194.1,CITUNI,11139
16,2022-11-10 09:46:00,193.9,NSE,194.05,193.85,193.9,CITUNI,9740
17,2022-11-10 09:47:00,193.9,NSE,194.0,193.85,194.0,CITUNI,8415
18,2022-11-10 09:48:00,193.85,NSE,194.0,193.8,193.9,CITUNI,12269
19,2022-11-10 09:49:00,193.35,NSE,193.85,193.1,193.85,CITUNI,46427
20,2022-11-10 09:50:00,193.3,NSE,193.45,193.0,193.45,CITUNI,27565
21,2022-11-10 09:51:00,192.85,NSE,193.3,192.75,193.3,CITUNI,34663
22,2022-11-10 09:52:00,193.0,NSE,193.1,192.85,192.85,CITUNI,12459
23,2022-11-10 09:53:00,193.1,NSE,193.2,193.0,193.0,CITUNI,14227
24,2022-11-10 09:54:00,193.1,NSE,193.2,193.0,193.0,CITUNI,9490
25,2022-11-10 09:55:00,193.15,NSE,193.3,193.1,193.15,CITUNI,10140
26,2022-11-10 09:56:00,193.0,NSE,193.2,193.0,193.1,CITUNI,5792
27,2022-11-10 09:57:00,192.95,NSE,193.1,192.95,193.0,CITUNI,7957
28,2022-11-10 09:58:00,192.95,NSE,193.0,192.95,192.95,CITUNI,6835
29,2022-11-10 09:59:00,192.8,NSE,193.0,192.55,193.0,CITUNI,20901
30,2022-11-10 10:00:00,192.65,NSE,192.95,192.55,192.8,CITUNI,23079
31,2022-11-10 10:01:00,192.15,NSE,192.7,191.65,192.6,CITUNI,54593
32,2022-11-10 10:02:00,192.25,NSE,192.4,191.9,192.15,CITUNI,26013
33,2022-11-10 10:03:00,192.1,NSE,192.25,192.05,192.15,CITUNI,13785
34,2022-11-10 10:04:00,192.25,NSE,192.25,192.0,192.05,CITUNI,8011
35,2022-11-10 10:05:00,192.05,NSE,192.3,192.0,192.25,CITUNI,11269
36,2022-11-10 10:06:00,192.2,NSE,192.3,192.0,192.25,CITUNI,11311
37,2022-11-10 10:07:00,192.35,NSE,192.4,192.1,192.25,CITUNI,5521
38,2022-11-10 10:08:00,192.1,NSE,192.3,192.1,192.15,CITUNI,4770
39,2022-11-10 10:09:00,192.0,NSE,192.25,192.0,192.1,CITUNI,11105
40,2022-11-10 10:10:00,192.2,NSE,192.3,192.0,192.0,CITUNI,6582
41,2022-11-10 10:11:00,192.15,NSE,192.3,192.15,192.3,CITUNI,5460
42,2022-11-10 10:12:00,192.4,NSE,192.45,192.3,192.3,CITUNI,6846
43,2022-11-10 10:13:00,192.35,NSE,192.45,192.15,192.3,CITUNI,3758
44,2022-11-10 10:14:00,192.35,NSE,192.45,192.35,192.35,CITUNI,4553
45,2022-11-10 10:15:00,192.4,NSE,192.45,192.35,192.35,CITUNI,1690
46,2022-11-10 10:16:00,192.55,NSE,192.55,192.4,192.45,CITUNI,3640
47,2022-11-10 10:17:00,192.65,NSE,192.75,192.5,192.55,CITUNI,5626
48,2022-11-10 10:18:00,192.65,NSE,192.75,192.65,192.7,CITUNI,2825
49,2022-11-10 10:19:00,192.65,NSE,192.7,192.65,192.7,CITUNI,2004
50,2022-11-10 10:20:00,193.05,NSE,193.05,192.65,192.7,CITUNI,10843
51,2022-11-10 10:21:00,192.6,NSE,193.1,192.45,193.05,CITUNI,21568
52,2022-11-10 10:22:00,192.35,NSE,192.6,192.25,192.45,CITUNI,5008
53,2022-11-10 10:23:00,192.1,NSE,192.4,192.1,192.35,CITUNI,3198
54,2022-11-10 10:24:00,192.2,NSE,192.3,192.1,192.25,CITUNI,666
55,2022-11-10 10:25:00,192.1,NSE,192.35,192.1,192.3,CITUNI,11375
56,2022-11-10 10:26:00,192.15,NSE,192.2,192.1,192.1,CITUNI,1993
