,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,170.5,NSE,170.6,170.45,170.6,CITUNI,5490
1,2022-09-30 09:31:00,170.4,NSE,170.45,170.25,170.45,CITUNI,1908
2,2022-09-30 09:32:00,170.55,NSE,170.6,170.25,170.25,CITUNI,1601
3,2022-09-30 09:33:00,170.3,NSE,170.65,170.3,170.5,CITUNI,1592
4,2022-09-30 09:34:00,170.05,NSE,170.35,170.0,170.0,CITUNI,3517
5,2022-09-30 09:35:00,169.9,NSE,170.05,169.9,170.0,CITUNI,2882
6,2022-09-30 09:36:00,170.25,NSE,170.25,170.0,170.1,CITUNI,1235
7,2022-09-30 09:37:00,170.0,NSE,170.25,170.0,170.2,CITUNI,2166
8,2022-09-30 09:38:00,170.25,NSE,170.3,169.95,169.95,CITUNI,1192
9,2022-09-30 09:39:00,170.45,NSE,170.45,170.35,170.35,CITUNI,1012
10,2022-09-30 09:40:00,170.75,NSE,170.75,170.3,170.3,CITUNI,997
11,2022-09-30 09:41:00,170.45,NSE,170.9,170.45,170.75,CITUNI,8281
12,2022-09-30 09:42:00,170.4,NSE,170.65,170.35,170.55,CITUNI,2501
13,2022-09-30 09:43:00,170.45,NSE,170.6,170.45,170.45,CITUNI,583
14,2022-09-30 09:44:00,170.45,NSE,170.65,170.45,170.45,CITUNI,1267
15,2022-09-30 09:45:00,170.8,NSE,170.8,170.4,170.4,CITUNI,2251
16,2022-09-30 09:46:00,170.55,NSE,170.9,170.55,170.7,CITUNI,2931
17,2022-09-30 09:47:00,170.85,NSE,170.95,170.5,170.5,CITUNI,2840
18,2022-09-30 09:48:00,170.95,NSE,171.2,170.85,171.1,CITUNI,8850
19,2022-09-30 09:49:00,170.8,NSE,171.0,170.75,170.9,CITUNI,559
20,2022-09-30 09:50:00,170.5,NSE,170.95,170.45,170.75,CITUNI,12407
21,2022-09-30 09:51:00,170.45,NSE,170.55,170.4,170.4,CITUNI,400
22,2022-09-30 09:52:00,170.7,NSE,170.7,170.45,170.45,CITUNI,1476
23,2022-09-30 09:53:00,170.7,NSE,170.7,170.7,170.7,CITUNI,1523
24,2022-09-30 09:54:00,171.0,NSE,171.0,170.65,170.75,CITUNI,2340
25,2022-09-30 09:55:00,170.75,NSE,171.4,170.75,170.9,CITUNI,11563
26,2022-09-30 09:56:00,170.95,NSE,171.15,170.95,171.15,CITUNI,319
27,2022-09-30 09:57:00,170.95,NSE,171.05,170.95,170.95,CITUNI,1373
28,2022-09-30 09:58:00,171.0,NSE,171.1,171.0,171.05,CITUNI,128
29,2022-09-30 09:59:00,170.7,NSE,171.0,170.7,171.0,CITUNI,835
30,2022-09-30 10:00:00,170.5,NSE,170.8,170.5,170.65,CITUNI,4123
31,2022-09-30 10:01:00,170.55,NSE,170.55,170.35,170.5,CITUNI,2845
32,2022-09-30 10:02:00,170.55,NSE,170.55,170.45,170.5,CITUNI,754
33,2022-09-30 10:03:00,171.0,NSE,171.0,170.7,170.75,CITUNI,2619
34,2022-09-30 10:04:00,170.95,NSE,171.2,170.95,170.95,CITUNI,13123
35,2022-09-30 10:05:00,171.2,NSE,171.2,171.1,171.1,CITUNI,3229
36,2022-09-30 10:06:00,170.25,NSE,171.0,170.25,171.0,CITUNI,4076
37,2022-09-30 10:07:00,170.25,NSE,170.25,169.9,170.05,CITUNI,5606
38,2022-09-30 10:08:00,170.7,NSE,170.85,170.4,170.4,CITUNI,221
39,2022-09-30 10:09:00,171.4,NSE,171.4,170.85,170.85,CITUNI,9166
40,2022-09-30 10:10:00,170.65,NSE,171.35,170.65,171.15,CITUNI,12935
41,2022-09-30 10:11:00,171.2,NSE,171.2,170.9,170.9,CITUNI,3312
42,2022-09-30 10:12:00,171.15,NSE,171.25,171.15,171.2,CITUNI,599
43,2022-09-30 10:13:00,171.15,NSE,171.35,171.1,171.3,CITUNI,629
44,2022-09-30 10:14:00,171.3,NSE,171.3,171.3,171.3,CITUNI,308
45,2022-09-30 10:15:00,171.7,NSE,171.7,171.15,171.25,CITUNI,7860
46,2022-09-30 10:16:00,172.05,NSE,172.05,171.7,171.7,CITUNI,10547
47,2022-09-30 10:17:00,172.25,NSE,172.45,172.15,172.15,CITUNI,10898
48,2022-09-30 10:18:00,172.2,NSE,172.3,171.95,172.1,CITUNI,6344
49,2022-09-30 10:19:00,172.45,NSE,172.45,172.05,172.05,CITUNI,2752
50,2022-09-30 10:20:00,172.7,NSE,172.8,172.4,172.45,CITUNI,5726
51,2022-09-30 10:21:00,172.7,NSE,172.75,172.5,172.7,CITUNI,2455
52,2022-09-30 10:22:00,172.35,NSE,172.7,172.2,172.7,CITUNI,5987
53,2022-09-30 10:23:00,172.1,NSE,172.4,171.85,172.35,CITUNI,4673
54,2022-09-30 10:24:00,172.05,NSE,172.2,171.75,171.95,CITUNI,4816
55,2022-09-30 10:25:00,172.25,NSE,172.35,172.0,172.05,CITUNI,1795
56,2022-09-30 10:26:00,172.4,NSE,172.45,172.15,172.3,CITUNI,3667
57,2022-09-30 10:27:00,172.4,NSE,172.4,172.3,172.4,CITUNI,3319
58,2022-09-30 10:28:00,172.35,NSE,172.4,172.25,172.4,CITUNI,327
59,2022-09-30 10:29:00,172.35,NSE,172.35,172.2,172.35,CITUNI,748
60,2022-09-30 10:30:00,172.4,NSE,172.4,172.25,172.35,CITUNI,474
61,2022-09-30 10:31:00,172.5,NSE,172.5,172.3,172.3,CITUNI,1693
62,2022-09-30 10:32:00,172.65,NSE,172.65,172.5,172.5,CITUNI,1765
63,2022-09-30 10:33:00,172.65,NSE,172.7,172.5,172.7,CITUNI,1112
64,2022-09-30 10:34:00,173.15,NSE,173.15,172.65,172.65,CITUNI,13496
65,2022-09-30 10:35:00,173.25,NSE,173.25,173.05,173.1,CITUNI,3745
66,2022-09-30 10:36:00,173.2,NSE,173.3,172.7,173.3,CITUNI,5303
67,2022-09-30 10:37:00,173.35,NSE,173.35,173.05,173.2,CITUNI,1741
68,2022-09-30 10:38:00,173.35,NSE,173.45,173.1,173.45,CITUNI,2902
69,2022-09-30 10:39:00,173.3,NSE,173.35,173.3,173.3,CITUNI,277
70,2022-09-30 10:40:00,173.45,NSE,173.65,173.3,173.3,CITUNI,12539
71,2022-09-30 10:41:00,173.6,NSE,173.7,173.5,173.5,CITUNI,19514
72,2022-09-30 10:42:00,173.35,NSE,173.6,173.0,173.5,CITUNI,6431
73,2022-09-30 10:43:00,173.4,NSE,173.5,173.25,173.5,CITUNI,1718
74,2022-09-30 10:44:00,174.2,NSE,174.35,173.2,173.25,CITUNI,29644
75,2022-09-30 10:45:00,174.35,NSE,174.75,174.2,174.2,CITUNI,24269
76,2022-09-30 10:46:00,174.3,NSE,174.45,174.15,174.35,CITUNI,4104
77,2022-09-30 10:47:00,174.4,NSE,174.45,174.3,174.4,CITUNI,2799
78,2022-09-30 10:48:00,174.4,NSE,174.45,174.3,174.3,CITUNI,1882
79,2022-09-30 10:49:00,174.7,NSE,174.7,174.4,174.6,CITUNI,15529
80,2022-09-30 10:50:00,174.6,NSE,174.6,174.3,174.3,CITUNI,8304
81,2022-09-30 10:51:00,174.4,NSE,174.6,174.3,174.6,CITUNI,3500
82,2022-09-30 10:52:00,174.4,NSE,174.4,174.3,174.3,CITUNI,344
