,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,228.0,NSE,228.0,227.75,227.75,CITUNI,91
1,2020-01-08 09:31:00,228.1,NSE,228.1,228.0,228.0,CITUNI,199
2,2020-01-08 09:32:00,228.0,NSE,228.45,228.0,228.1,CITUNI,1199
3,2020-01-08 09:33:00,228.75,NSE,228.8,228.4,228.4,CITUNI,393
4,2020-01-08 09:34:00,228.75,NSE,228.8,228.5,228.5,CITUNI,118
5,2020-01-08 09:35:00,228.35,NSE,228.9,228.35,228.9,CITUNI,940
6,2020-01-08 09:36:00,228.3,NSE,228.5,228.3,228.5,CITUNI,112
7,2020-01-08 09:38:00,228.2,NSE,228.2,228.15,228.15,CITUNI,3
8,2020-01-08 09:39:00,228.2,NSE,228.4,228.05,228.2,CITUNI,204
9,2020-01-08 09:40:00,228.3,NSE,228.3,228.1,228.3,CITUNI,121
10,2020-01-08 09:41:00,228.35,NSE,228.35,228.35,228.35,CITUNI,34
11,2020-01-08 09:42:00,228.65,NSE,228.65,228.35,228.5,CITUNI,163
12,2020-01-08 09:43:00,228.5,NSE,228.5,228.5,228.5,CITUNI,1
13,2020-01-08 09:44:00,228.35,NSE,228.45,228.05,228.2,CITUNI,924
14,2020-01-08 09:45:00,228.1,NSE,228.1,228.1,228.1,CITUNI,200
15,2020-01-08 09:46:00,228.15,NSE,228.15,228.15,228.15,CITUNI,30
16,2020-01-08 09:47:00,228.65,NSE,228.65,228.15,228.35,CITUNI,1345
17,2020-01-08 09:48:00,228.65,NSE,228.65,228.5,228.5,CITUNI,9
18,2020-01-08 09:49:00,228.85,NSE,228.9,228.5,228.5,CITUNI,1058
19,2020-01-08 09:50:00,228.8,NSE,228.8,228.75,228.75,CITUNI,240
20,2020-01-08 09:51:00,229.2,NSE,229.25,228.8,228.8,CITUNI,4597
21,2020-01-08 09:52:00,229.2,NSE,229.2,229.05,229.05,CITUNI,700
22,2020-01-08 09:53:00,229.8,NSE,229.8,229.2,229.2,CITUNI,3692
23,2020-01-08 09:54:00,229.75,NSE,229.8,229.55,229.8,CITUNI,841
24,2020-01-08 09:55:00,229.7,NSE,229.7,229.55,229.55,CITUNI,238
25,2020-01-08 09:56:00,229.7,NSE,229.7,229.5,229.7,CITUNI,20
26,2020-01-08 09:57:00,229.6,NSE,229.7,229.5,229.5,CITUNI,18
27,2020-01-08 09:58:00,229.8,NSE,229.8,229.45,229.45,CITUNI,1170
28,2020-01-08 09:59:00,229.45,NSE,229.8,229.25,229.6,CITUNI,1751
29,2020-01-08 10:00:00,229.45,NSE,229.5,229.4,229.5,CITUNI,757
30,2020-01-08 10:01:00,229.5,NSE,229.5,229.3,229.5,CITUNI,2162
31,2020-01-08 10:02:00,229.5,NSE,229.5,229.15,229.5,CITUNI,408
32,2020-01-08 10:03:00,229.5,NSE,229.5,229.5,229.5,CITUNI,5
33,2020-01-08 10:04:00,229.5,NSE,229.5,229.4,229.4,CITUNI,34
34,2020-01-08 10:05:00,229.3,NSE,229.5,229.3,229.5,CITUNI,196
35,2020-01-08 10:06:00,229.3,NSE,229.3,229.05,229.05,CITUNI,38
36,2020-01-08 10:07:00,229.3,NSE,229.3,229.3,229.3,CITUNI,62
37,2020-01-08 10:08:00,229.3,NSE,229.3,229.3,229.3,CITUNI,130
38,2020-01-08 10:09:00,229.3,NSE,229.3,229.05,229.05,CITUNI,100
39,2020-01-08 10:10:00,230.55,NSE,230.9,229.3,229.3,CITUNI,36931
40,2020-01-08 10:11:00,231.0,NSE,231.0,230.5,230.6,CITUNI,9920
41,2020-01-08 10:12:00,230.7,NSE,231.0,230.7,231.0,CITUNI,10252
42,2020-01-08 10:13:00,230.9,NSE,231.0,230.45,230.95,CITUNI,879
43,2020-01-08 10:14:00,231.0,NSE,231.0,230.7,231.0,CITUNI,2266
44,2020-01-08 10:16:00,231.0,NSE,231.0,230.75,230.75,CITUNI,62
45,2020-01-08 10:17:00,231.0,NSE,231.0,230.9,231.0,CITUNI,630
46,2020-01-08 10:18:00,231.0,NSE,231.0,230.75,231.0,CITUNI,315
47,2020-01-08 10:19:00,231.0,NSE,231.0,230.75,230.9,CITUNI,1120
48,2020-01-08 10:20:00,231.0,NSE,231.0,230.9,231.0,CITUNI,2504
49,2020-01-08 10:21:00,230.95,NSE,231.0,230.55,231.0,CITUNI,4674
50,2020-01-08 10:22:00,231.0,NSE,231.5,230.95,230.95,CITUNI,12273
51,2020-01-08 10:23:00,231.6,NSE,231.6,231.45,231.45,CITUNI,4983
52,2020-01-08 10:24:00,231.6,NSE,231.6,231.5,231.6,CITUNI,935
53,2020-01-08 10:25:00,231.6,NSE,231.6,231.5,231.6,CITUNI,817
54,2020-01-08 10:26:00,231.5,NSE,231.7,231.3,231.7,CITUNI,3242
55,2020-01-08 10:27:00,231.5,NSE,231.5,231.0,231.2,CITUNI,1144
56,2020-01-08 10:28:00,231.2,NSE,231.6,231.2,231.6,CITUNI,93
57,2020-01-08 10:29:00,231.0,NSE,231.55,231.0,231.55,CITUNI,34
