,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,154.05,NSE,154.25,153.8,153.95,CITUNI,21570
1,2020-10-26 09:31:00,154.4,NSE,154.4,154.2,154.3,CITUNI,5550
2,2020-10-26 09:32:00,154.5,NSE,154.5,154.25,154.3,CITUNI,9991
3,2020-10-26 09:33:00,154.4,NSE,154.5,154.25,154.5,CITUNI,3612
4,2020-10-26 09:34:00,154.45,NSE,154.5,154.3,154.45,CITUNI,6258
5,2020-10-26 09:35:00,154.3,NSE,154.45,154.3,154.45,CITUNI,6753
6,2020-10-26 09:36:00,154.45,NSE,154.55,154.1,154.3,CITUNI,17437
7,2020-10-26 09:37:00,154.55,NSE,154.8,154.5,154.6,CITUNI,10222
8,2020-10-26 09:38:00,154.8,NSE,154.8,154.4,154.6,CITUNI,7630
9,2020-10-26 09:39:00,154.75,NSE,154.8,154.6,154.75,CITUNI,3769
10,2020-10-26 09:40:00,154.8,NSE,154.8,154.6,154.8,CITUNI,8616
11,2020-10-26 09:41:00,154.65,NSE,154.8,154.3,154.8,CITUNI,8013
12,2020-10-26 09:42:00,154.55,NSE,154.6,154.3,154.5,CITUNI,4784
13,2020-10-26 09:43:00,154.5,NSE,154.7,154.5,154.6,CITUNI,4947
14,2020-10-26 09:44:00,154.65,NSE,154.65,154.45,154.6,CITUNI,4302
15,2020-10-26 09:45:00,154.75,NSE,154.8,154.65,154.8,CITUNI,5040
16,2020-10-26 09:46:00,154.7,NSE,154.8,154.65,154.8,CITUNI,2403
17,2020-10-26 09:47:00,154.8,NSE,154.8,154.7,154.8,CITUNI,4370
18,2020-10-26 09:48:00,154.25,NSE,154.8,154.1,154.8,CITUNI,17488
19,2020-10-26 09:49:00,154.25,NSE,154.25,154.05,154.15,CITUNI,10804
20,2020-10-26 09:50:00,154.15,NSE,154.4,154.1,154.15,CITUNI,3741
21,2020-10-26 09:51:00,154.2,NSE,154.3,154.1,154.3,CITUNI,2050
22,2020-10-26 09:52:00,154.5,NSE,154.5,154.25,154.25,CITUNI,6641
23,2020-10-26 09:53:00,154.5,NSE,154.55,154.4,154.45,CITUNI,8743
24,2020-10-26 09:54:00,154.25,NSE,154.45,154.25,154.45,CITUNI,3245
25,2020-10-26 09:55:00,154.2,NSE,154.4,154.2,154.4,CITUNI,1624
26,2020-10-26 09:56:00,154.4,NSE,154.4,154.25,154.4,CITUNI,612
