,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,136.7,NSE,137.0,136.7,136.95,CITUNI,13162
1,2024-02-15 09:31:00,136.95,NSE,136.95,136.65,136.7,CITUNI,19273
2,2024-02-15 09:32:00,136.9,NSE,137.0,136.9,136.95,CITUNI,13682
3,2024-02-15 09:33:00,136.75,NSE,136.9,136.75,136.8,CITUNI,24513
4,2024-02-15 09:34:00,136.75,NSE,136.9,136.75,136.85,CITUNI,30560
5,2024-02-15 09:35:00,136.8,NSE,136.85,136.6,136.85,CITUNI,16424
6,2024-02-15 09:36:00,136.75,NSE,136.8,136.65,136.8,CITUNI,2562
7,2024-02-15 09:37:00,136.65,NSE,136.75,136.6,136.75,CITUNI,4278
8,2024-02-15 09:38:00,136.9,NSE,137.0,136.65,136.65,CITUNI,23245
9,2024-02-15 09:39:00,136.75,NSE,136.9,136.6,136.9,CITUNI,3484
10,2024-02-15 09:40:00,136.8,NSE,136.8,136.55,136.75,CITUNI,8215
11,2024-02-15 09:41:00,136.6,NSE,136.8,136.6,136.75,CITUNI,6019
12,2024-02-15 09:42:00,136.7,NSE,136.7,136.6,136.65,CITUNI,10213
13,2024-02-15 09:43:00,136.75,NSE,136.75,136.6,136.7,CITUNI,8664
14,2024-02-15 09:44:00,136.45,NSE,136.75,136.4,136.75,CITUNI,24280
15,2024-02-15 09:45:00,136.7,NSE,136.75,136.4,136.4,CITUNI,13970
16,2024-02-15 09:46:00,136.55,NSE,136.75,136.55,136.75,CITUNI,10309
17,2024-02-15 09:47:00,136.65,NSE,136.75,136.55,136.55,CITUNI,27549
18,2024-02-15 09:48:00,136.7,NSE,136.75,136.65,136.65,CITUNI,13379
19,2024-02-15 09:49:00,136.7,NSE,136.7,136.4,136.6,CITUNI,6015
20,2024-02-15 09:50:00,136.65,NSE,136.7,136.65,136.7,CITUNI,3226
21,2024-02-15 09:51:00,136.5,NSE,136.75,136.4,136.65,CITUNI,7626
22,2024-02-15 09:52:00,136.55,NSE,136.55,136.4,136.5,CITUNI,3867
23,2024-02-15 09:53:00,136.55,NSE,136.55,136.4,136.55,CITUNI,9375
24,2024-02-15 09:54:00,136.6,NSE,136.6,136.45,136.55,CITUNI,5964
25,2024-02-15 09:55:00,136.3,NSE,136.6,136.3,136.6,CITUNI,6061
26,2024-02-15 09:56:00,136.7,NSE,136.7,136.4,136.4,CITUNI,5554
27,2024-02-15 09:57:00,136.65,NSE,136.8,136.6,136.7,CITUNI,17168
28,2024-02-15 09:58:00,136.7,NSE,136.75,136.65,136.75,CITUNI,3620
29,2024-02-15 09:59:00,136.8,NSE,136.85,136.7,136.7,CITUNI,2102
30,2024-02-15 10:00:00,136.8,NSE,136.8,136.7,136.8,CITUNI,1287
31,2024-02-15 10:01:00,136.8,NSE,136.8,136.7,136.8,CITUNI,2095
32,2024-02-15 10:02:00,136.8,NSE,136.8,136.75,136.8,CITUNI,1599
33,2024-02-15 10:03:00,136.95,NSE,137.0,136.8,136.8,CITUNI,10763
34,2024-02-15 10:04:00,137.0,NSE,137.0,136.9,136.95,CITUNI,3588
35,2024-02-15 10:05:00,136.9,NSE,137.0,136.85,137.0,CITUNI,18260
36,2024-02-15 10:06:00,136.9,NSE,137.0,136.8,136.9,CITUNI,11614
37,2024-02-15 10:07:00,136.9,NSE,137.0,136.9,136.9,CITUNI,3943
38,2024-02-15 10:08:00,137.0,NSE,137.0,136.85,136.9,CITUNI,13494
39,2024-02-15 10:09:00,136.8,NSE,137.0,136.8,137.0,CITUNI,4131
40,2024-02-15 10:10:00,137.0,NSE,137.1,136.8,136.9,CITUNI,17078
41,2024-02-15 10:11:00,137.05,NSE,137.3,137.05,137.1,CITUNI,17452
42,2024-02-15 10:12:00,137.05,NSE,137.1,137.0,137.0,CITUNI,2641
43,2024-02-15 10:13:00,136.85,NSE,137.05,136.8,137.05,CITUNI,5967
44,2024-02-15 10:14:00,137.0,NSE,137.0,136.95,136.95,CITUNI,2656
45,2024-02-15 10:15:00,137.0,NSE,137.0,136.9,137.0,CITUNI,7791
46,2024-02-15 10:16:00,136.9,NSE,137.05,136.9,137.05,CITUNI,1956
47,2024-02-15 10:17:00,136.95,NSE,137.0,136.85,136.95,CITUNI,1253
48,2024-02-15 10:18:00,136.95,NSE,137.0,136.85,136.9,CITUNI,3088
49,2024-02-15 10:19:00,137.0,NSE,137.0,136.85,136.95,CITUNI,2355
50,2024-02-15 10:20:00,137.0,NSE,137.0,136.9,137.0,CITUNI,3076
51,2024-02-15 10:21:00,137.0,NSE,137.0,136.9,137.0,CITUNI,7095
52,2024-02-15 10:22:00,137.0,NSE,137.0,137.0,137.0,CITUNI,10763
53,2024-02-15 10:23:00,137.0,NSE,137.0,136.9,136.95,CITUNI,3126
54,2024-02-15 10:24:00,137.0,NSE,137.0,137.0,137.0,CITUNI,2327
55,2024-02-15 10:25:00,136.95,NSE,137.0,136.9,137.0,CITUNI,5600
56,2024-02-15 10:26:00,137.1,NSE,137.1,136.95,136.95,CITUNI,20205
57,2024-02-15 10:27:00,137.1,NSE,137.1,137.0,137.1,CITUNI,21190
58,2024-02-15 10:28:00,137.1,NSE,137.1,137.05,137.1,CITUNI,2932
59,2024-02-15 10:29:00,137.05,NSE,137.1,137.05,137.1,CITUNI,9915
60,2024-02-15 10:30:00,137.1,NSE,137.1,137.0,137.1,CITUNI,3836
61,2024-02-15 10:31:00,137.2,NSE,137.25,137.1,137.1,CITUNI,11985
62,2024-02-15 10:32:00,137.05,NSE,137.2,137.05,137.1,CITUNI,4224
63,2024-02-15 10:33:00,137.1,NSE,137.1,137.05,137.05,CITUNI,1606
64,2024-02-15 10:34:00,137.15,NSE,137.15,137.05,137.1,CITUNI,7000
65,2024-02-15 10:35:00,137.05,NSE,137.1,137.05,137.1,CITUNI,4862
