,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,151.7,NSE,151.9,151.7,151.8,CITUNI,3036
1,2021-08-12 09:31:00,151.85,NSE,151.9,151.85,151.85,CITUNI,2486
2,2021-08-12 09:32:00,151.7,NSE,151.8,151.7,151.8,CITUNI,184
3,2021-08-12 09:33:00,152.1,NSE,152.1,151.7,151.7,CITUNI,5301
4,2021-08-12 09:34:00,151.75,NSE,152.1,151.75,152.1,CITUNI,3689
5,2021-08-12 09:35:00,151.7,NSE,151.85,151.6,151.8,CITUNI,2486
6,2021-08-12 09:36:00,151.65,NSE,151.65,151.5,151.6,CITUNI,5115
7,2021-08-12 09:37:00,151.75,NSE,152.0,151.7,151.7,CITUNI,2757
8,2021-08-12 09:38:00,152.15,NSE,152.15,151.9,151.9,CITUNI,987
9,2021-08-12 09:39:00,151.9,NSE,152.15,151.8,152.1,CITUNI,4154
10,2021-08-12 09:40:00,152.1,NSE,152.1,151.65,151.65,CITUNI,3348
11,2021-08-12 09:41:00,151.95,NSE,151.95,151.95,151.95,CITUNI,199
12,2021-08-12 09:42:00,152.0,NSE,152.1,152.0,152.1,CITUNI,928
13,2021-08-12 09:43:00,151.85,NSE,152.0,151.85,151.9,CITUNI,344
14,2021-08-12 09:44:00,152.0,NSE,152.0,152.0,152.0,CITUNI,5
15,2021-08-12 09:45:00,151.95,NSE,151.95,151.85,151.85,CITUNI,1663
16,2021-08-12 09:46:00,151.85,NSE,152.0,151.85,151.95,CITUNI,492
17,2021-08-12 09:47:00,152.25,NSE,152.25,151.85,151.85,CITUNI,1393
18,2021-08-12 09:48:00,152.2,NSE,152.25,152.05,152.25,CITUNI,3746
19,2021-08-12 09:49:00,152.2,NSE,152.2,152.05,152.2,CITUNI,80
20,2021-08-12 09:50:00,152.2,NSE,152.2,152.05,152.05,CITUNI,810
21,2021-08-12 09:51:00,152.1,NSE,152.15,152.05,152.05,CITUNI,3188
22,2021-08-12 09:52:00,152.2,NSE,152.2,152.1,152.1,CITUNI,3871
23,2021-08-12 09:53:00,152.1,NSE,152.2,152.0,152.0,CITUNI,2090
24,2021-08-12 09:54:00,152.1,NSE,152.1,152.05,152.1,CITUNI,531
25,2021-08-12 09:55:00,151.9,NSE,152.1,151.9,152.1,CITUNI,4003
26,2021-08-12 09:56:00,152.0,NSE,152.0,152.0,152.0,CITUNI,627
27,2021-08-12 09:57:00,152.0,NSE,152.0,151.95,151.95,CITUNI,1049
28,2021-08-12 09:58:00,152.0,NSE,152.0,151.9,151.9,CITUNI,1835
29,2021-08-12 09:59:00,152.0,NSE,152.05,151.9,152.05,CITUNI,72
30,2021-08-12 10:00:00,152.1,NSE,152.15,151.9,151.9,CITUNI,2120
31,2021-08-12 10:01:00,152.15,NSE,152.15,152.0,152.0,CITUNI,228
32,2021-08-12 10:02:00,152.2,NSE,152.2,152.15,152.15,CITUNI,843
33,2021-08-12 10:03:00,152.25,NSE,152.25,152.2,152.2,CITUNI,1416
34,2021-08-12 10:04:00,152.25,NSE,152.25,152.2,152.25,CITUNI,394
35,2021-08-12 10:05:00,152.3,NSE,152.3,152.25,152.25,CITUNI,2423
36,2021-08-12 10:06:00,152.25,NSE,152.3,152.25,152.25,CITUNI,294
37,2021-08-12 10:07:00,152.3,NSE,152.3,152.25,152.25,CITUNI,1680
38,2021-08-12 10:08:00,152.3,NSE,152.3,152.25,152.3,CITUNI,4694
39,2021-08-12 10:09:00,152.3,NSE,152.3,152.25,152.25,CITUNI,369
40,2021-08-12 10:10:00,152.25,NSE,152.4,152.25,152.25,CITUNI,882
41,2021-08-12 10:11:00,152.7,NSE,152.7,152.35,152.35,CITUNI,10886
42,2021-08-12 10:12:00,152.5,NSE,152.6,152.5,152.6,CITUNI,842
43,2021-08-12 10:13:00,152.6,NSE,152.6,152.55,152.55,CITUNI,848
44,2021-08-12 10:14:00,152.6,NSE,152.6,152.6,152.6,CITUNI,3623
45,2021-08-12 10:15:00,152.75,NSE,152.75,152.65,152.75,CITUNI,222
46,2021-08-12 10:16:00,152.65,NSE,152.75,152.65,152.75,CITUNI,912
47,2021-08-12 10:17:00,152.6,NSE,152.75,152.6,152.65,CITUNI,2365
48,2021-08-12 10:18:00,152.7,NSE,152.75,152.6,152.6,CITUNI,797
49,2021-08-12 10:19:00,152.65,NSE,152.7,152.6,152.7,CITUNI,17647
50,2021-08-12 10:20:00,152.6,NSE,152.7,152.6,152.6,CITUNI,2034
51,2021-08-12 10:21:00,152.7,NSE,152.7,152.55,152.55,CITUNI,6837
52,2021-08-12 10:22:00,152.7,NSE,152.7,152.6,152.6,CITUNI,696
53,2021-08-12 10:23:00,152.8,NSE,152.8,152.6,152.6,CITUNI,4011
54,2021-08-12 10:24:00,152.75,NSE,152.8,152.75,152.75,CITUNI,1286
55,2021-08-12 10:25:00,152.75,NSE,152.8,152.75,152.8,CITUNI,73
56,2021-08-12 10:26:00,152.7,NSE,152.75,152.7,152.75,CITUNI,8320
57,2021-08-12 10:27:00,152.75,NSE,153.05,152.75,152.75,CITUNI,11697
58,2021-08-12 10:28:00,152.95,NSE,152.95,152.8,152.95,CITUNI,2000
59,2021-08-12 10:29:00,152.95,NSE,152.95,152.75,152.95,CITUNI,2119
60,2021-08-12 10:30:00,152.75,NSE,152.95,152.75,152.9,CITUNI,418
61,2021-08-12 10:31:00,152.75,NSE,152.85,152.75,152.8,CITUNI,1866
62,2021-08-12 10:32:00,152.65,NSE,152.8,152.6,152.8,CITUNI,1487
63,2021-08-12 10:33:00,152.7,NSE,152.7,152.7,152.7,CITUNI,412
64,2021-08-12 10:34:00,152.55,NSE,152.7,152.5,152.7,CITUNI,3825
65,2021-08-12 10:35:00,152.75,NSE,152.75,152.7,152.7,CITUNI,1139
66,2021-08-12 10:36:00,152.9,NSE,152.9,152.7,152.7,CITUNI,556
67,2021-08-12 10:37:00,152.95,NSE,152.95,152.95,152.95,CITUNI,2359
68,2021-08-12 10:38:00,152.9,NSE,152.95,152.9,152.95,CITUNI,318
