,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,146.85,NSE,146.85,146.55,146.85,CITUNI,5157
1,2021-12-01 09:31:00,146.45,NSE,146.7,146.45,146.7,CITUNI,1100
2,2021-12-01 09:32:00,146.15,NSE,146.35,146.15,146.35,CITUNI,1180
3,2021-12-01 09:33:00,146.2,NSE,146.2,145.85,145.85,CITUNI,2878
4,2021-12-01 09:34:00,146.45,NSE,146.45,146.2,146.2,CITUNI,1304
5,2021-12-01 09:35:00,146.2,NSE,146.7,146.2,146.7,CITUNI,1928
6,2021-12-01 09:36:00,145.95,NSE,146.2,145.8,146.2,CITUNI,3867
7,2021-12-01 09:37:00,145.95,NSE,146.0,145.85,145.85,CITUNI,1645
8,2021-12-01 09:38:00,145.7,NSE,145.95,145.65,145.8,CITUNI,1692
9,2021-12-01 09:39:00,145.5,NSE,145.7,145.5,145.7,CITUNI,1884
10,2021-12-01 09:40:00,145.4,NSE,145.65,145.4,145.55,CITUNI,5168
11,2021-12-01 09:41:00,145.5,NSE,145.55,145.4,145.4,CITUNI,755
12,2021-12-01 09:42:00,145.5,NSE,145.5,145.35,145.5,CITUNI,1359
13,2021-12-01 09:43:00,145.5,NSE,145.5,145.35,145.35,CITUNI,1110
14,2021-12-01 09:44:00,145.35,NSE,145.5,145.35,145.5,CITUNI,1284
15,2021-12-01 09:45:00,145.3,NSE,145.45,145.2,145.45,CITUNI,6721
16,2021-12-01 09:46:00,145.55,NSE,145.8,145.5,145.5,CITUNI,2530
17,2021-12-01 09:47:00,145.3,NSE,145.65,145.1,145.65,CITUNI,4591
18,2021-12-01 09:48:00,145.35,NSE,145.4,145.15,145.25,CITUNI,680
19,2021-12-01 09:49:00,145.25,NSE,145.35,145.15,145.15,CITUNI,1409
20,2021-12-01 09:50:00,145.2,NSE,145.4,145.2,145.4,CITUNI,2627
21,2021-12-01 09:51:00,145.4,NSE,145.4,145.15,145.15,CITUNI,1604
22,2021-12-01 09:52:00,145.5,NSE,145.55,145.4,145.4,CITUNI,10098
23,2021-12-01 09:53:00,145.6,NSE,145.65,145.5,145.55,CITUNI,3097
24,2021-12-01 09:54:00,145.4,NSE,145.55,145.4,145.55,CITUNI,69
25,2021-12-01 09:55:00,145.4,NSE,145.5,145.4,145.4,CITUNI,623
26,2021-12-01 09:56:00,145.4,NSE,145.55,145.4,145.5,CITUNI,3816
27,2021-12-01 09:57:00,145.2,NSE,145.4,145.2,145.4,CITUNI,222
28,2021-12-01 09:58:00,145.25,NSE,145.3,145.25,145.3,CITUNI,470
29,2021-12-01 09:59:00,145.2,NSE,145.25,145.0,145.25,CITUNI,8289
30,2021-12-01 10:00:00,145.3,NSE,145.3,145.2,145.2,CITUNI,2517
31,2021-12-01 10:01:00,145.1,NSE,145.25,145.1,145.25,CITUNI,998
32,2021-12-01 10:02:00,145.3,NSE,145.3,145.2,145.2,CITUNI,127
33,2021-12-01 10:03:00,145.25,NSE,145.25,145.25,145.25,CITUNI,76
34,2021-12-01 10:04:00,145.6,NSE,145.6,145.3,145.3,CITUNI,1712
35,2021-12-01 10:05:00,145.6,NSE,145.6,145.6,145.6,CITUNI,77
36,2021-12-01 10:06:00,145.45,NSE,145.6,145.45,145.6,CITUNI,336
37,2021-12-01 10:07:00,145.45,NSE,145.45,145.45,145.45,CITUNI,211
38,2021-12-01 10:08:00,145.4,NSE,145.5,145.4,145.45,CITUNI,844
39,2021-12-01 10:09:00,145.3,NSE,145.5,145.3,145.4,CITUNI,2720
40,2021-12-01 10:10:00,145.45,NSE,145.55,145.3,145.4,CITUNI,1470
41,2021-12-01 10:11:00,145.5,NSE,145.5,145.45,145.45,CITUNI,159
42,2021-12-01 10:12:00,145.4,NSE,145.4,145.4,145.4,CITUNI,962
43,2021-12-01 10:13:00,145.3,NSE,145.3,145.3,145.3,CITUNI,212
44,2021-12-01 10:14:00,145.35,NSE,145.35,145.15,145.15,CITUNI,1581
45,2021-12-01 10:15:00,145.35,NSE,145.35,145.35,145.35,CITUNI,1637
46,2021-12-01 10:16:00,145.45,NSE,145.5,145.45,145.45,CITUNI,543
47,2021-12-01 10:17:00,145.55,NSE,145.55,145.4,145.4,CITUNI,270
48,2021-12-01 10:18:00,145.4,NSE,145.45,145.4,145.45,CITUNI,36
49,2021-12-01 10:19:00,145.3,NSE,145.45,145.25,145.45,CITUNI,1625
50,2021-12-01 10:20:00,145.1,NSE,145.3,145.1,145.3,CITUNI,860
51,2021-12-01 10:21:00,145.05,NSE,145.25,145.05,145.2,CITUNI,2623
52,2021-12-01 10:22:00,145.2,NSE,145.2,145.2,145.2,CITUNI,215
53,2021-12-01 10:23:00,145.25,NSE,145.25,145.25,145.25,CITUNI,212
54,2021-12-01 10:24:00,145.25,NSE,145.4,145.25,145.35,CITUNI,3611
55,2021-12-01 10:25:00,145.45,NSE,145.45,145.25,145.25,CITUNI,670
56,2021-12-01 10:26:00,145.35,NSE,145.45,145.35,145.35,CITUNI,61
57,2021-12-01 10:27:00,145.35,NSE,145.35,145.35,145.35,CITUNI,358
58,2021-12-01 10:28:00,145.4,NSE,145.4,145.4,145.4,CITUNI,51
59,2021-12-01 10:29:00,145.4,NSE,145.4,145.25,145.35,CITUNI,246
60,2021-12-01 10:30:00,145.6,NSE,145.6,145.4,145.4,CITUNI,1288
61,2021-12-01 10:31:00,145.6,NSE,145.6,145.55,145.55,CITUNI,2398
62,2021-12-01 10:32:00,145.6,NSE,145.6,145.6,145.6,CITUNI,199
