,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,138.5,NSE,138.65,138.4,138.5,CITUNI,19208
1,2024-02-16 09:31:00,138.4,NSE,138.5,138.4,138.4,CITUNI,8061
2,2024-02-16 09:32:00,138.4,NSE,138.5,138.4,138.4,CITUNI,9390
3,2024-02-16 09:33:00,138.35,NSE,138.45,138.35,138.45,CITUNI,12019
4,2024-02-16 09:34:00,138.3,NSE,138.4,138.3,138.35,CITUNI,31910
5,2024-02-16 09:35:00,138.3,NSE,138.35,138.2,138.3,CITUNI,36183
6,2024-02-16 09:36:00,138.25,NSE,138.35,138.2,138.35,CITUNI,4364
7,2024-02-16 09:37:00,138.35,NSE,138.35,138.25,138.25,CITUNI,11669
8,2024-02-16 09:38:00,138.65,NSE,138.65,138.25,138.25,CITUNI,17165
9,2024-02-16 09:39:00,138.65,NSE,138.7,138.5,138.6,CITUNI,31478
10,2024-02-16 09:40:00,138.8,NSE,138.85,138.55,138.65,CITUNI,27357
11,2024-02-16 09:41:00,138.7,NSE,138.8,138.6,138.8,CITUNI,6386
12,2024-02-16 09:42:00,138.65,NSE,138.7,138.6,138.7,CITUNI,9279
13,2024-02-16 09:43:00,138.7,NSE,138.7,138.6,138.65,CITUNI,3634
14,2024-02-16 09:44:00,138.65,NSE,138.65,138.55,138.6,CITUNI,6990
15,2024-02-16 09:45:00,138.6,NSE,138.7,138.6,138.7,CITUNI,5552
16,2024-02-16 09:46:00,138.5,NSE,138.65,138.4,138.6,CITUNI,4898
17,2024-02-16 09:47:00,138.35,NSE,138.5,138.25,138.5,CITUNI,9186
18,2024-02-16 09:48:00,138.25,NSE,138.3,138.15,138.25,CITUNI,43977
19,2024-02-16 09:49:00,138.25,NSE,138.25,138.15,138.25,CITUNI,4068
20,2024-02-16 09:50:00,138.45,NSE,138.5,138.2,138.2,CITUNI,7309
21,2024-02-16 09:51:00,138.5,NSE,138.5,138.3,138.45,CITUNI,9778
22,2024-02-16 09:52:00,138.65,NSE,138.7,138.45,138.45,CITUNI,17295
23,2024-02-16 09:53:00,138.55,NSE,138.65,138.55,138.65,CITUNI,7389
24,2024-02-16 09:54:00,138.65,NSE,138.8,138.55,138.55,CITUNI,6968
25,2024-02-16 09:55:00,138.8,NSE,138.8,138.65,138.75,CITUNI,6356
26,2024-02-16 09:56:00,138.8,NSE,138.8,138.7,138.8,CITUNI,8352
27,2024-02-16 09:57:00,138.8,NSE,138.9,138.7,138.8,CITUNI,16879
28,2024-02-16 09:58:00,138.9,NSE,138.9,138.8,138.85,CITUNI,7704
29,2024-02-16 09:59:00,139.1,NSE,139.15,138.85,138.85,CITUNI,143397
30,2024-02-16 10:00:00,139.35,NSE,139.4,139.1,139.15,CITUNI,96849
