,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,137.6,NSE,138.05,137.45,138.0,CITUNI,198426
1,2023-10-11 09:31:00,137.6,NSE,137.75,137.45,137.65,CITUNI,154987
2,2023-10-11 09:32:00,137.85,NSE,138.1,137.5,137.6,CITUNI,257474
3,2023-10-11 09:33:00,137.5,NSE,138.05,137.5,137.9,CITUNI,81305
4,2023-10-11 09:34:00,137.7,NSE,137.75,137.45,137.6,CITUNI,213261
5,2023-10-11 09:35:00,137.5,NSE,137.7,137.35,137.7,CITUNI,90052
6,2023-10-11 09:36:00,137.65,NSE,137.65,137.5,137.6,CITUNI,47123
7,2023-10-11 09:37:00,137.65,NSE,137.75,137.5,137.6,CITUNI,58037
8,2023-10-11 09:38:00,137.75,NSE,137.75,137.5,137.55,CITUNI,84106
9,2023-10-11 09:39:00,137.7,NSE,137.8,137.6,137.75,CITUNI,82096
10,2023-10-11 09:40:00,137.6,NSE,137.75,137.55,137.75,CITUNI,101882
11,2023-10-11 09:41:00,137.5,NSE,137.65,137.5,137.65,CITUNI,38700
12,2023-10-11 09:42:00,137.7,NSE,137.7,137.4,137.5,CITUNI,40463
13,2023-10-11 09:43:00,137.75,NSE,137.75,137.55,137.75,CITUNI,177629
14,2023-10-11 09:44:00,137.75,NSE,137.8,137.6,137.65,CITUNI,30697
15,2023-10-11 09:45:00,137.75,NSE,138.0,137.7,137.75,CITUNI,166352
16,2023-10-11 09:46:00,137.85,NSE,138.0,137.65,137.7,CITUNI,141586
17,2023-10-11 09:47:00,137.65,NSE,137.8,137.65,137.7,CITUNI,34667
18,2023-10-11 09:48:00,137.0,NSE,137.7,136.9,137.7,CITUNI,256326
19,2023-10-11 09:49:00,136.8,NSE,137.05,136.75,137.05,CITUNI,68076
20,2023-10-11 09:50:00,137.0,NSE,137.0,136.8,136.9,CITUNI,46948
21,2023-10-11 09:51:00,136.85,NSE,137.0,136.85,137.0,CITUNI,31479
22,2023-10-11 09:52:00,136.9,NSE,137.0,136.85,136.9,CITUNI,25857
