,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,181.5,NSE,181.5,180.85,180.95,CITUNI,40435
1,2021-10-27 09:31:00,181.5,NSE,181.6,181.2,181.3,CITUNI,24728
2,2021-10-27 09:32:00,181.3,NSE,181.55,181.3,181.4,CITUNI,11307
3,2021-10-27 09:33:00,181.5,NSE,181.55,181.35,181.5,CITUNI,8316
4,2021-10-27 09:34:00,181.35,NSE,181.5,181.25,181.5,CITUNI,8065
5,2021-10-27 09:35:00,181.5,NSE,181.65,181.3,181.3,CITUNI,10314
6,2021-10-27 09:36:00,181.4,NSE,181.7,181.4,181.65,CITUNI,8376
7,2021-10-27 09:37:00,181.4,NSE,181.55,181.35,181.55,CITUNI,3873
8,2021-10-27 09:38:00,181.85,NSE,181.85,181.6,181.7,CITUNI,7267
9,2021-10-27 09:39:00,181.9,NSE,181.95,181.8,181.9,CITUNI,5911
10,2021-10-27 09:40:00,181.95,NSE,181.95,181.6,181.9,CITUNI,5063
11,2021-10-27 09:41:00,181.9,NSE,182.0,181.85,181.9,CITUNI,6420
12,2021-10-27 09:42:00,181.65,NSE,182.0,181.35,181.95,CITUNI,11797
13,2021-10-27 09:43:00,181.45,NSE,181.6,181.4,181.4,CITUNI,9160
14,2021-10-27 09:44:00,181.6,NSE,181.6,181.35,181.45,CITUNI,2077
15,2021-10-27 09:45:00,181.75,NSE,181.75,181.5,181.5,CITUNI,4100
16,2021-10-27 09:46:00,181.7,NSE,181.8,181.5,181.8,CITUNI,5479
17,2021-10-27 09:47:00,181.6,NSE,181.8,181.5,181.7,CITUNI,4502
18,2021-10-27 09:48:00,181.6,NSE,181.8,181.55,181.75,CITUNI,4061
19,2021-10-27 09:49:00,181.55,NSE,181.7,181.55,181.6,CITUNI,1466
20,2021-10-27 09:50:00,181.8,NSE,181.8,181.5,181.55,CITUNI,5277
21,2021-10-27 09:51:00,181.75,NSE,181.75,181.6,181.6,CITUNI,4479
22,2021-10-27 09:52:00,181.65,NSE,181.8,181.6,181.6,CITUNI,3720
23,2021-10-27 09:53:00,181.8,NSE,181.8,181.65,181.7,CITUNI,4522
24,2021-10-27 09:54:00,181.35,NSE,181.8,181.35,181.8,CITUNI,9976
25,2021-10-27 09:55:00,181.4,NSE,181.5,181.35,181.35,CITUNI,2763
26,2021-10-27 09:56:00,181.4,NSE,181.5,181.3,181.4,CITUNI,8974
27,2021-10-27 09:57:00,181.4,NSE,181.5,181.3,181.4,CITUNI,3129
28,2021-10-27 09:58:00,181.2,NSE,181.45,181.2,181.4,CITUNI,7956
29,2021-10-27 09:59:00,181.4,NSE,181.4,181.2,181.3,CITUNI,3736
30,2021-10-27 10:00:00,181.5,NSE,181.5,181.2,181.2,CITUNI,5050
31,2021-10-27 10:01:00,181.45,NSE,181.5,181.45,181.5,CITUNI,3960
32,2021-10-27 10:02:00,181.5,NSE,181.5,181.4,181.45,CITUNI,13903
33,2021-10-27 10:03:00,181.45,NSE,181.5,181.4,181.4,CITUNI,628
34,2021-10-27 10:04:00,181.4,NSE,181.5,181.4,181.45,CITUNI,6074
35,2021-10-27 10:05:00,181.3,NSE,181.5,181.3,181.4,CITUNI,1250
36,2021-10-27 10:06:00,181.45,NSE,181.5,181.3,181.5,CITUNI,4178
37,2021-10-27 10:07:00,181.2,NSE,181.45,181.2,181.3,CITUNI,2614
38,2021-10-27 10:08:00,181.45,NSE,181.45,181.2,181.2,CITUNI,5226
39,2021-10-27 10:09:00,181.05,NSE,181.4,181.05,181.4,CITUNI,9656
40,2021-10-27 10:10:00,181.1,NSE,181.3,181.1,181.3,CITUNI,2643
41,2021-10-27 10:11:00,181.1,NSE,181.25,181.05,181.25,CITUNI,1441
42,2021-10-27 10:12:00,181.4,NSE,181.4,181.15,181.2,CITUNI,10825
43,2021-10-27 10:13:00,181.3,NSE,181.3,181.1,181.25,CITUNI,2448
44,2021-10-27 10:14:00,181.45,NSE,181.45,181.1,181.3,CITUNI,5391
45,2021-10-27 10:15:00,181.25,NSE,181.45,181.25,181.3,CITUNI,3682
46,2021-10-27 10:16:00,181.3,NSE,181.45,181.25,181.45,CITUNI,1098
47,2021-10-27 10:17:00,181.5,NSE,181.5,181.3,181.45,CITUNI,4012
48,2021-10-27 10:18:00,181.45,NSE,181.5,181.25,181.5,CITUNI,19803
49,2021-10-27 10:19:00,181.5,NSE,181.5,181.25,181.25,CITUNI,1451
50,2021-10-27 10:20:00,181.1,NSE,181.5,181.1,181.3,CITUNI,8384
51,2021-10-27 10:21:00,181.0,NSE,181.45,181.0,181.4,CITUNI,13988
52,2021-10-27 10:22:00,181.4,NSE,181.45,181.1,181.1,CITUNI,5268
53,2021-10-27 10:23:00,181.15,NSE,181.3,181.15,181.15,CITUNI,3540
54,2021-10-27 10:24:00,181.05,NSE,181.25,181.05,181.15,CITUNI,2920
55,2021-10-27 10:25:00,180.85,NSE,181.2,180.8,181.05,CITUNI,34919
56,2021-10-27 10:26:00,180.75,NSE,181.0,180.7,180.9,CITUNI,3604
57,2021-10-27 10:27:00,180.45,NSE,180.75,180.15,180.75,CITUNI,20673
58,2021-10-27 10:28:00,180.4,NSE,180.7,180.3,180.3,CITUNI,8731
59,2021-10-27 10:29:00,180.75,NSE,180.75,180.4,180.45,CITUNI,9759
60,2021-10-27 10:30:00,180.7,NSE,180.85,180.55,180.55,CITUNI,3257
61,2021-10-27 10:31:00,180.5,NSE,180.75,180.5,180.75,CITUNI,5001
62,2021-10-27 10:32:00,180.55,NSE,180.6,180.4,180.4,CITUNI,2467
63,2021-10-27 10:33:00,180.5,NSE,180.6,180.4,180.55,CITUNI,3804
64,2021-10-27 10:34:00,180.6,NSE,180.6,180.5,180.5,CITUNI,1661
65,2021-10-27 10:35:00,180.5,NSE,180.6,180.5,180.6,CITUNI,4003
