,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,238.65,NSE,238.9,238.55,238.75,CITUNI,838
1,2020-01-24 09:31:00,238.6,NSE,238.8,238.55,238.6,CITUNI,716
2,2020-01-24 09:32:00,239.0,NSE,239.0,238.7,238.7,CITUNI,3755
3,2020-01-24 09:33:00,238.7,NSE,238.75,238.45,238.7,CITUNI,1237
4,2020-01-24 09:34:00,238.6,NSE,238.95,238.55,238.8,CITUNI,855
5,2020-01-24 09:35:00,238.6,NSE,238.8,238.6,238.6,CITUNI,535
6,2020-01-24 09:36:00,238.7,NSE,238.75,238.5,238.5,CITUNI,1002
7,2020-01-24 09:37:00,238.75,NSE,238.75,238.75,238.75,CITUNI,538
8,2020-01-24 09:38:00,238.8,NSE,238.8,238.7,238.75,CITUNI,801
9,2020-01-24 09:39:00,238.95,NSE,238.95,238.85,238.85,CITUNI,584
10,2020-01-24 09:40:00,238.85,NSE,238.95,238.8,238.9,CITUNI,950
11,2020-01-24 09:41:00,238.95,NSE,239.0,238.75,238.8,CITUNI,692
12,2020-01-24 09:42:00,238.35,NSE,239.0,238.35,239.0,CITUNI,6321
13,2020-01-24 09:43:00,238.2,NSE,238.35,238.15,238.3,CITUNI,2511
14,2020-01-24 09:44:00,238.65,NSE,238.65,238.15,238.15,CITUNI,2135
15,2020-01-24 09:45:00,238.5,NSE,238.75,238.5,238.7,CITUNI,1154
16,2020-01-24 09:46:00,238.35,NSE,238.55,238.35,238.55,CITUNI,1282
17,2020-01-24 09:47:00,238.35,NSE,238.55,238.3,238.35,CITUNI,792
18,2020-01-24 09:48:00,238.4,NSE,238.55,238.3,238.35,CITUNI,836
19,2020-01-24 09:49:00,238.35,NSE,238.5,238.3,238.45,CITUNI,562
20,2020-01-24 09:50:00,238.35,NSE,238.45,238.2,238.3,CITUNI,871
21,2020-01-24 09:51:00,238.35,NSE,238.35,238.3,238.35,CITUNI,559
22,2020-01-24 09:52:00,238.5,NSE,238.5,238.3,238.35,CITUNI,1842
23,2020-01-24 09:53:00,238.45,NSE,238.45,238.35,238.45,CITUNI,1049
24,2020-01-24 09:54:00,238.4,NSE,238.55,238.3,238.5,CITUNI,1376
25,2020-01-24 09:55:00,238.4,NSE,238.6,238.25,238.6,CITUNI,788
