,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,134.05,NSE,134.1,134.0,134.05,CITUNI,3249
1,2023-07-28 09:31:00,134.0,NSE,134.05,133.8,134.05,CITUNI,20538
2,2023-07-28 09:32:00,133.8,NSE,134.0,133.8,134.0,CITUNI,13050
3,2023-07-28 09:33:00,133.9,NSE,133.9,133.7,133.75,CITUNI,10574
4,2023-07-28 09:34:00,133.9,NSE,134.05,133.9,134.05,CITUNI,19764
5,2023-07-28 09:35:00,133.9,NSE,134.0,133.9,133.9,CITUNI,4764
6,2023-07-28 09:36:00,134.15,NSE,134.15,133.9,133.9,CITUNI,7645
7,2023-07-28 09:37:00,134.4,NSE,134.4,134.0,134.15,CITUNI,10718
8,2023-07-28 09:38:00,134.4,NSE,134.45,134.2,134.2,CITUNI,3538
9,2023-07-28 09:39:00,134.8,NSE,134.8,134.4,134.4,CITUNI,35214
10,2023-07-28 09:40:00,134.95,NSE,135.0,134.8,134.9,CITUNI,22970
11,2023-07-28 09:41:00,135.0,NSE,135.0,134.85,134.9,CITUNI,11620
12,2023-07-28 09:42:00,135.05,NSE,135.1,134.85,135.0,CITUNI,35534
13,2023-07-28 09:43:00,135.1,NSE,135.1,134.8,135.0,CITUNI,13435
14,2023-07-28 09:44:00,135.05,NSE,135.1,134.95,135.1,CITUNI,7498
15,2023-07-28 09:45:00,134.85,NSE,135.05,134.85,135.05,CITUNI,4167
16,2023-07-28 09:46:00,134.7,NSE,135.1,134.7,134.85,CITUNI,36979
17,2023-07-28 09:47:00,134.75,NSE,134.9,134.6,134.7,CITUNI,8626
18,2023-07-28 09:48:00,134.85,NSE,134.85,134.8,134.85,CITUNI,1808
19,2023-07-28 09:49:00,135.0,NSE,135.1,134.85,134.85,CITUNI,23444
20,2023-07-28 09:50:00,135.3,NSE,135.4,135.0,135.0,CITUNI,54095
21,2023-07-28 09:51:00,135.3,NSE,135.4,135.3,135.35,CITUNI,5199
22,2023-07-28 09:52:00,135.15,NSE,135.35,135.15,135.25,CITUNI,15503
