,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,162.32,NSE,162.42,162.26,162.27,CITUNI,2177
1,2024-07-16 09:31:00,162.5,NSE,162.5,162.24,162.32,CITUNI,2332
2,2024-07-16 09:32:00,162.49,NSE,162.57,162.47,162.5,CITUNI,1667
3,2024-07-16 09:33:00,162.5,NSE,162.61,162.49,162.49,CITUNI,645
4,2024-07-16 09:34:00,162.53,NSE,162.53,162.43,162.5,CITUNI,976
5,2024-07-16 09:35:00,162.43,NSE,162.53,162.43,162.53,CITUNI,568
6,2024-07-16 09:36:00,162.21,NSE,162.54,162.21,162.52,CITUNI,1716
7,2024-07-16 09:37:00,162.23,NSE,162.23,162.1,162.15,CITUNI,9016
8,2024-07-16 09:38:00,162.1,NSE,162.23,162.02,162.23,CITUNI,2726
9,2024-07-16 09:39:00,162.0,NSE,162.08,161.91,162.01,CITUNI,4759
10,2024-07-16 09:40:00,161.86,NSE,162.01,161.8,161.91,CITUNI,4419
11,2024-07-16 09:41:00,161.7,NSE,161.91,161.7,161.86,CITUNI,1690
12,2024-07-16 09:42:00,161.79,NSE,161.83,161.53,161.76,CITUNI,7355
13,2024-07-16 09:43:00,161.57,NSE,161.79,161.54,161.75,CITUNI,9743
14,2024-07-16 09:44:00,161.61,NSE,161.68,161.51,161.6,CITUNI,2387
15,2024-07-16 09:45:00,161.59,NSE,161.67,161.52,161.61,CITUNI,3098
16,2024-07-16 09:46:00,161.45,NSE,161.62,161.45,161.62,CITUNI,7611
17,2024-07-16 09:47:00,161.48,NSE,161.54,161.45,161.45,CITUNI,544
18,2024-07-16 09:48:00,161.45,NSE,161.47,161.39,161.47,CITUNI,3791
19,2024-07-16 09:49:00,161.32,NSE,161.43,161.16,161.33,CITUNI,7952
20,2024-07-16 09:50:00,161.27,NSE,161.35,161.2,161.34,CITUNI,9246
21,2024-07-16 09:51:00,161.29,NSE,161.39,161.25,161.39,CITUNI,4055
22,2024-07-16 09:52:00,161.33,NSE,161.38,161.26,161.26,CITUNI,2822
23,2024-07-16 09:53:00,161.28,NSE,161.33,161.21,161.33,CITUNI,928
24,2024-07-16 09:54:00,161.15,NSE,161.28,161.05,161.28,CITUNI,7728
25,2024-07-16 09:55:00,161.08,NSE,161.15,161.06,161.15,CITUNI,3194
26,2024-07-16 09:56:00,161.09,NSE,161.2,161.08,161.08,CITUNI,3422
27,2024-07-16 09:57:00,161.22,NSE,161.22,161.03,161.09,CITUNI,2331
28,2024-07-16 09:58:00,161.24,NSE,161.28,161.1,161.1,CITUNI,15925
29,2024-07-16 09:59:00,161.25,NSE,161.28,161.23,161.28,CITUNI,968
30,2024-07-16 10:00:00,161.29,NSE,161.29,161.25,161.25,CITUNI,11316
31,2024-07-16 10:01:00,161.3,NSE,161.3,161.21,161.29,CITUNI,7596
32,2024-07-16 10:02:00,161.33,NSE,161.33,161.26,161.3,CITUNI,1862
33,2024-07-16 10:03:00,161.32,NSE,161.32,161.2,161.2,CITUNI,1933
34,2024-07-16 10:04:00,161.52,NSE,161.67,161.32,161.32,CITUNI,4727
35,2024-07-16 10:05:00,161.65,NSE,161.72,161.5,161.5,CITUNI,9052
36,2024-07-16 10:06:00,161.61,NSE,161.74,161.61,161.74,CITUNI,6613
37,2024-07-16 10:07:00,161.59,NSE,161.73,161.59,161.65,CITUNI,3199
38,2024-07-16 10:08:00,161.74,NSE,161.78,161.52,161.59,CITUNI,9486
39,2024-07-16 10:09:00,161.46,NSE,161.74,161.43,161.74,CITUNI,2376
40,2024-07-16 10:10:00,161.39,NSE,161.46,161.3,161.46,CITUNI,1429
41,2024-07-16 10:11:00,161.31,NSE,161.47,161.29,161.41,CITUNI,1148
42,2024-07-16 10:12:00,161.53,NSE,161.63,161.39,161.39,CITUNI,651
43,2024-07-16 10:13:00,161.66,NSE,161.66,161.52,161.53,CITUNI,719
44,2024-07-16 10:14:00,161.67,NSE,161.67,161.57,161.63,CITUNI,1443
45,2024-07-16 10:15:00,161.67,NSE,161.67,161.55,161.67,CITUNI,749
46,2024-07-16 10:16:00,161.45,NSE,161.67,161.43,161.67,CITUNI,7704
47,2024-07-16 10:17:00,161.58,NSE,161.67,161.45,161.45,CITUNI,1686
48,2024-07-16 10:18:00,161.67,NSE,161.7,161.66,161.66,CITUNI,4883
49,2024-07-16 10:19:00,161.7,NSE,161.7,161.6,161.7,CITUNI,402
50,2024-07-16 10:20:00,161.7,NSE,161.7,161.65,161.7,CITUNI,1556
51,2024-07-16 10:21:00,161.69,NSE,161.72,161.56,161.7,CITUNI,1980
52,2024-07-16 10:22:00,161.65,NSE,161.72,161.6,161.69,CITUNI,460
53,2024-07-16 10:23:00,161.5,NSE,161.63,161.5,161.57,CITUNI,672
54,2024-07-16 10:24:00,161.47,NSE,161.62,161.47,161.5,CITUNI,2169
55,2024-07-16 10:25:00,161.41,NSE,161.52,161.4,161.45,CITUNI,2115
56,2024-07-16 10:26:00,161.39,NSE,161.41,161.25,161.41,CITUNI,1815
57,2024-07-16 10:27:00,161.44,NSE,161.44,161.39,161.39,CITUNI,2149
58,2024-07-16 10:28:00,161.54,NSE,161.54,161.43,161.44,CITUNI,125
59,2024-07-16 10:29:00,161.49,NSE,161.62,161.42,161.62,CITUNI,1197
60,2024-07-16 10:30:00,161.42,NSE,161.49,161.31,161.49,CITUNI,1836
61,2024-07-16 10:31:00,161.37,NSE,161.48,161.37,161.41,CITUNI,3203
62,2024-07-16 10:32:00,161.37,NSE,161.43,161.36,161.42,CITUNI,368
63,2024-07-16 10:33:00,161.46,NSE,161.47,161.36,161.46,CITUNI,924
64,2024-07-16 10:34:00,161.63,NSE,161.63,161.51,161.56,CITUNI,3408
65,2024-07-16 10:35:00,161.63,NSE,161.68,161.63,161.68,CITUNI,511
66,2024-07-16 10:36:00,161.59,NSE,161.63,161.5,161.63,CITUNI,892
67,2024-07-16 10:37:00,161.53,NSE,161.59,161.46,161.59,CITUNI,2862
68,2024-07-16 10:38:00,161.36,NSE,161.52,161.36,161.47,CITUNI,2845
69,2024-07-16 10:39:00,161.31,NSE,161.4,161.3,161.39,CITUNI,1119
70,2024-07-16 10:40:00,161.32,NSE,161.39,161.22,161.31,CITUNI,2031
71,2024-07-16 10:41:00,161.35,NSE,161.45,161.32,161.32,CITUNI,267
72,2024-07-16 10:42:00,161.39,NSE,161.39,161.21,161.26,CITUNI,1878
73,2024-07-16 10:43:00,161.31,NSE,161.39,161.22,161.39,CITUNI,1018
74,2024-07-16 10:44:00,161.33,NSE,161.39,161.25,161.28,CITUNI,814
75,2024-07-16 10:45:00,161.26,NSE,161.33,161.22,161.33,CITUNI,823
76,2024-07-16 10:46:00,161.33,NSE,161.33,161.2,161.22,CITUNI,1810
77,2024-07-16 10:47:00,161.21,NSE,161.33,161.2,161.33,CITUNI,588
78,2024-07-16 10:48:00,161.31,NSE,161.31,161.2,161.21,CITUNI,1226
79,2024-07-16 10:49:00,161.25,NSE,161.32,161.2,161.32,CITUNI,589
80,2024-07-16 10:50:00,161.25,NSE,161.35,161.25,161.35,CITUNI,652
81,2024-07-16 10:51:00,161.26,NSE,161.35,161.26,161.26,CITUNI,800
82,2024-07-16 10:52:00,161.32,NSE,161.35,161.25,161.35,CITUNI,423
83,2024-07-16 10:53:00,161.27,NSE,161.32,161.26,161.32,CITUNI,946
84,2024-07-16 10:54:00,161.31,NSE,161.35,161.26,161.33,CITUNI,1622
85,2024-07-16 10:55:00,161.31,NSE,161.33,161.26,161.31,CITUNI,267
86,2024-07-16 10:56:00,161.37,NSE,161.37,161.27,161.35,CITUNI,1383
87,2024-07-16 10:57:00,161.3,NSE,161.37,161.3,161.37,CITUNI,326
88,2024-07-16 10:58:00,161.3,NSE,161.37,161.3,161.37,CITUNI,345
89,2024-07-16 10:59:00,161.4,NSE,161.47,161.3,161.44,CITUNI,780
90,2024-07-16 11:00:00,161.52,NSE,161.64,161.51,161.56,CITUNI,1744
91,2024-07-16 11:01:00,161.56,NSE,161.64,161.51,161.64,CITUNI,397
92,2024-07-16 11:02:00,161.61,NSE,161.65,161.51,161.56,CITUNI,6269
93,2024-07-16 11:03:00,161.89,NSE,161.89,161.56,161.64,CITUNI,12298
94,2024-07-16 11:04:00,161.75,NSE,161.89,161.64,161.89,CITUNI,2846
95,2024-07-16 11:05:00,161.7,NSE,161.78,161.6,161.78,CITUNI,10697
96,2024-07-16 11:06:00,161.71,NSE,161.75,161.61,161.7,CITUNI,17967
97,2024-07-16 11:07:00,161.68,NSE,161.73,161.6,161.62,CITUNI,2863
98,2024-07-16 11:08:00,161.61,NSE,161.69,161.61,161.68,CITUNI,1583
99,2024-07-16 11:09:00,161.57,NSE,161.61,161.55,161.61,CITUNI,1428
100,2024-07-16 11:10:00,161.6,NSE,161.6,161.57,161.57,CITUNI,1660
101,2024-07-16 11:11:00,161.5,NSE,161.6,161.5,161.6,CITUNI,7039
102,2024-07-16 11:12:00,161.47,NSE,161.58,161.47,161.5,CITUNI,778
103,2024-07-16 11:13:00,161.46,NSE,161.5,161.46,161.47,CITUNI,453
104,2024-07-16 11:14:00,161.5,NSE,161.5,161.46,161.46,CITUNI,529
105,2024-07-16 11:15:00,161.47,NSE,161.5,161.47,161.5,CITUNI,560
106,2024-07-16 11:16:00,161.51,NSE,161.52,161.47,161.47,CITUNI,1788
107,2024-07-16 11:17:00,161.31,NSE,161.54,161.31,161.51,CITUNI,7996
108,2024-07-16 11:18:00,161.37,NSE,161.37,161.3,161.31,CITUNI,606
109,2024-07-16 11:19:00,161.32,NSE,161.41,161.32,161.37,CITUNI,1155
110,2024-07-16 11:20:00,161.28,NSE,161.37,161.28,161.32,CITUNI,1386
111,2024-07-16 11:21:00,161.3,NSE,161.36,161.28,161.33,CITUNI,561
112,2024-07-16 11:22:00,161.29,NSE,161.32,161.25,161.3,CITUNI,3484
113,2024-07-16 11:23:00,161.25,NSE,161.29,161.2,161.29,CITUNI,3352
114,2024-07-16 11:24:00,161.21,NSE,161.36,161.2,161.25,CITUNI,1525
115,2024-07-16 11:25:00,161.21,NSE,161.29,161.2,161.21,CITUNI,677
116,2024-07-16 11:26:00,161.21,NSE,161.29,161.21,161.21,CITUNI,1546
117,2024-07-16 11:27:00,161.29,NSE,161.3,161.2,161.2,CITUNI,578
118,2024-07-16 11:28:00,161.25,NSE,161.37,161.25,161.29,CITUNI,583
