,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,127.85,NSE,128.0,127.85,127.9,CITUNI,14463
1,2024-03-20 09:31:00,127.7,NSE,127.95,127.7,127.85,CITUNI,4625
2,2024-03-20 09:32:00,127.5,NSE,127.7,127.5,127.7,CITUNI,28986
3,2024-03-20 09:33:00,127.8,NSE,127.8,127.65,127.65,CITUNI,4347
4,2024-03-20 09:34:00,127.75,NSE,127.8,127.7,127.8,CITUNI,2866
5,2024-03-20 09:35:00,127.8,NSE,127.85,127.6,127.85,CITUNI,17801
6,2024-03-20 09:36:00,127.7,NSE,127.8,127.65,127.8,CITUNI,6688
7,2024-03-20 09:37:00,127.8,NSE,127.9,127.65,127.7,CITUNI,106130
8,2024-03-20 09:38:00,127.75,NSE,127.9,127.7,127.8,CITUNI,4289
9,2024-03-20 09:39:00,127.9,NSE,127.9,127.7,127.7,CITUNI,5489
10,2024-03-20 09:40:00,127.75,NSE,127.85,127.75,127.85,CITUNI,642
11,2024-03-20 09:41:00,127.85,NSE,127.85,127.7,127.75,CITUNI,1833
12,2024-03-20 09:42:00,127.75,NSE,127.9,127.7,127.9,CITUNI,3989
13,2024-03-20 09:43:00,127.65,NSE,127.75,127.65,127.75,CITUNI,1645
14,2024-03-20 09:44:00,127.7,NSE,127.8,127.65,127.7,CITUNI,4676
15,2024-03-20 09:45:00,127.6,NSE,127.7,127.6,127.7,CITUNI,2902
16,2024-03-20 09:46:00,127.5,NSE,127.6,127.5,127.6,CITUNI,16230
17,2024-03-20 09:47:00,127.55,NSE,127.55,127.45,127.55,CITUNI,3839
18,2024-03-20 09:48:00,127.65,NSE,127.7,127.55,127.55,CITUNI,95800
19,2024-03-20 09:49:00,127.65,NSE,127.65,127.55,127.65,CITUNI,3413
20,2024-03-20 09:50:00,127.75,NSE,127.75,127.65,127.65,CITUNI,2
21,2024-03-20 09:51:00,127.75,NSE,127.8,127.55,127.75,CITUNI,5174
22,2024-03-20 09:52:00,127.6,NSE,127.75,127.55,127.75,CITUNI,2596
23,2024-03-20 09:53:00,127.55,NSE,127.6,127.55,127.6,CITUNI,2714
24,2024-03-20 09:54:00,127.45,NSE,127.6,127.45,127.6,CITUNI,5284
25,2024-03-20 09:55:00,127.45,NSE,127.55,127.4,127.45,CITUNI,4807
26,2024-03-20 09:56:00,127.55,NSE,127.55,127.35,127.45,CITUNI,3166
27,2024-03-20 09:57:00,127.45,NSE,127.6,127.3,127.55,CITUNI,4498
28,2024-03-20 09:58:00,127.4,NSE,127.5,127.35,127.45,CITUNI,6148
29,2024-03-20 09:59:00,127.25,NSE,127.4,127.2,127.4,CITUNI,8756
30,2024-03-20 10:00:00,127.2,NSE,127.35,127.15,127.3,CITUNI,2939
31,2024-03-20 10:01:00,127.1,NSE,127.3,127.1,127.3,CITUNI,4949
32,2024-03-20 10:02:00,127.1,NSE,127.1,127.0,127.1,CITUNI,17985
