,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,136.35,NSE,136.35,135.65,135.7,CITUNI,9328
1,2020-07-09 09:31:00,136.05,NSE,136.4,136.0,136.4,CITUNI,13730
2,2020-07-09 09:32:00,136.05,NSE,136.1,136.0,136.0,CITUNI,15208
3,2020-07-09 09:33:00,136.25,NSE,136.25,136.05,136.05,CITUNI,1849
4,2020-07-09 09:34:00,136.3,NSE,136.5,136.05,136.35,CITUNI,16613
5,2020-07-09 09:35:00,136.25,NSE,136.4,136.2,136.35,CITUNI,4752
6,2020-07-09 09:36:00,136.2,NSE,136.55,136.2,136.25,CITUNI,8298
7,2020-07-09 09:37:00,135.4,NSE,136.2,135.25,136.15,CITUNI,24059
8,2020-07-09 09:38:00,135.5,NSE,135.55,135.2,135.35,CITUNI,2651
9,2020-07-09 09:39:00,135.9,NSE,135.95,135.5,135.6,CITUNI,13967
10,2020-07-09 09:40:00,136.1,NSE,136.1,135.9,135.95,CITUNI,6724
11,2020-07-09 09:41:00,135.95,NSE,136.1,135.85,136.05,CITUNI,4718
12,2020-07-09 09:42:00,136.4,NSE,136.4,135.9,135.95,CITUNI,11556
13,2020-07-09 09:43:00,136.7,NSE,136.75,136.0,136.15,CITUNI,30292
14,2020-07-09 09:44:00,136.9,NSE,137.0,136.7,136.7,CITUNI,29565
15,2020-07-09 09:45:00,136.85,NSE,137.0,136.7,136.8,CITUNI,34966
16,2020-07-09 09:46:00,136.75,NSE,136.95,136.65,136.95,CITUNI,1558
17,2020-07-09 09:47:00,136.6,NSE,136.85,136.6,136.75,CITUNI,5934
18,2020-07-09 09:48:00,136.45,NSE,136.7,136.35,136.6,CITUNI,5641
19,2020-07-09 09:49:00,136.6,NSE,136.6,136.35,136.45,CITUNI,6705
20,2020-07-09 09:50:00,136.65,NSE,136.65,136.35,136.5,CITUNI,7800
21,2020-07-09 09:51:00,136.5,NSE,136.5,136.3,136.45,CITUNI,2820
22,2020-07-09 09:52:00,136.5,NSE,136.5,136.35,136.4,CITUNI,4159
23,2020-07-09 09:53:00,136.2,NSE,136.55,136.2,136.5,CITUNI,8331
24,2020-07-09 09:54:00,136.45,NSE,136.45,136.1,136.35,CITUNI,12308
25,2020-07-09 09:55:00,136.5,NSE,136.5,136.2,136.2,CITUNI,4613
26,2020-07-09 09:56:00,136.7,NSE,136.7,136.5,136.5,CITUNI,4775
27,2020-07-09 09:57:00,136.6,NSE,136.7,136.5,136.6,CITUNI,2194
28,2020-07-09 09:58:00,136.65,NSE,136.7,136.5,136.7,CITUNI,4045
29,2020-07-09 09:59:00,136.7,NSE,136.8,136.5,136.7,CITUNI,7669
30,2020-07-09 10:00:00,136.8,NSE,136.85,136.65,136.8,CITUNI,5140
31,2020-07-09 10:01:00,136.85,NSE,136.9,136.7,136.8,CITUNI,11807
32,2020-07-09 10:02:00,136.7,NSE,136.85,136.65,136.7,CITUNI,7764
33,2020-07-09 10:03:00,136.85,NSE,136.85,136.65,136.65,CITUNI,5328
34,2020-07-09 10:04:00,136.8,NSE,136.8,136.65,136.65,CITUNI,16229
35,2020-07-09 10:05:00,136.7,NSE,136.8,136.7,136.8,CITUNI,317
36,2020-07-09 10:06:00,136.7,NSE,136.8,136.65,136.7,CITUNI,5755
37,2020-07-09 10:07:00,136.7,NSE,136.8,136.7,136.8,CITUNI,2454
38,2020-07-09 10:08:00,136.8,NSE,136.8,136.7,136.8,CITUNI,2160
39,2020-07-09 10:09:00,136.8,NSE,136.8,136.7,136.8,CITUNI,1597
40,2020-07-09 10:10:00,136.85,NSE,136.85,136.7,136.8,CITUNI,6342
41,2020-07-09 10:11:00,136.75,NSE,136.8,136.7,136.7,CITUNI,393
42,2020-07-09 10:12:00,136.9,NSE,136.9,136.75,136.75,CITUNI,6902
43,2020-07-09 10:13:00,136.9,NSE,137.0,136.9,136.9,CITUNI,7469
44,2020-07-09 10:14:00,136.85,NSE,136.95,136.8,136.9,CITUNI,3221
45,2020-07-09 10:15:00,136.85,NSE,136.95,136.8,136.8,CITUNI,15567
46,2020-07-09 10:16:00,136.85,NSE,136.95,136.8,136.85,CITUNI,2370
