,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,124.05,NSE,124.15,123.85,123.95,CITUNI,5977
1,2023-03-28 09:31:00,124.05,NSE,124.25,124.05,124.05,CITUNI,1350
2,2023-03-28 09:32:00,124.2,NSE,124.2,124.05,124.05,CITUNI,2235
3,2023-03-28 09:33:00,124.0,NSE,124.2,124.0,124.2,CITUNI,352
4,2023-03-28 09:34:00,123.85,NSE,124.15,123.85,124.0,CITUNI,3811
5,2023-03-28 09:35:00,123.9,NSE,123.95,123.85,123.85,CITUNI,64
6,2023-03-28 09:36:00,124.05,NSE,124.1,123.8,123.9,CITUNI,3680
7,2023-03-28 09:37:00,124.1,NSE,124.1,124.05,124.05,CITUNI,44
8,2023-03-28 09:38:00,124.2,NSE,124.2,124.1,124.1,CITUNI,1214
9,2023-03-28 09:39:00,124.2,NSE,124.2,124.05,124.2,CITUNI,2057
10,2023-03-28 09:40:00,124.2,NSE,124.2,124.2,124.2,CITUNI,703
11,2023-03-28 09:41:00,124.05,NSE,124.15,124.05,124.05,CITUNI,2121
12,2023-03-28 09:42:00,123.85,NSE,124.05,123.85,124.05,CITUNI,1995
13,2023-03-28 09:43:00,124.0,NSE,124.0,123.85,123.85,CITUNI,3803
14,2023-03-28 09:44:00,123.55,NSE,124.0,123.55,124.0,CITUNI,3642
15,2023-03-28 09:45:00,123.8,NSE,123.8,123.5,123.55,CITUNI,9138
16,2023-03-28 09:46:00,123.85,NSE,123.85,123.7,123.8,CITUNI,473
17,2023-03-28 09:47:00,123.85,NSE,123.95,123.85,123.85,CITUNI,302
18,2023-03-28 09:48:00,123.9,NSE,123.9,123.85,123.85,CITUNI,270
19,2023-03-28 09:49:00,123.9,NSE,123.9,123.75,123.9,CITUNI,651
20,2023-03-28 09:50:00,123.75,NSE,123.75,123.65,123.65,CITUNI,4863
21,2023-03-28 09:51:00,123.65,NSE,123.65,123.6,123.6,CITUNI,2571
22,2023-03-28 09:52:00,124.0,NSE,124.2,123.65,123.65,CITUNI,13016
23,2023-03-28 09:53:00,123.95,NSE,124.0,123.95,123.95,CITUNI,420
24,2023-03-28 09:54:00,123.95,NSE,124.0,123.8,123.95,CITUNI,1781
25,2023-03-28 09:55:00,123.9,NSE,123.95,123.85,123.95,CITUNI,1597
26,2023-03-28 09:56:00,123.85,NSE,123.95,123.85,123.95,CITUNI,814
27,2023-03-28 09:57:00,123.8,NSE,123.95,123.8,123.85,CITUNI,3086
28,2023-03-28 09:58:00,123.85,NSE,123.85,123.8,123.8,CITUNI,128
29,2023-03-28 09:59:00,123.7,NSE,123.85,123.7,123.85,CITUNI,291
30,2023-03-28 10:00:00,123.55,NSE,123.8,123.55,123.8,CITUNI,3515
31,2023-03-28 10:01:00,123.55,NSE,123.65,123.55,123.55,CITUNI,600
32,2023-03-28 10:02:00,123.6,NSE,123.65,123.5,123.55,CITUNI,3190
33,2023-03-28 10:03:00,123.55,NSE,123.6,123.45,123.6,CITUNI,9856
34,2023-03-28 10:04:00,123.55,NSE,123.6,123.55,123.55,CITUNI,270
35,2023-03-28 10:05:00,123.65,NSE,123.65,123.55,123.55,CITUNI,465
36,2023-03-28 10:06:00,123.65,NSE,123.65,123.65,123.65,CITUNI,352
37,2023-03-28 10:07:00,123.6,NSE,123.6,123.55,123.55,CITUNI,6375
38,2023-03-28 10:08:00,123.5,NSE,123.6,123.45,123.6,CITUNI,794
39,2023-03-28 10:09:00,123.55,NSE,123.6,123.4,123.55,CITUNI,3097
40,2023-03-28 10:10:00,123.55,NSE,123.55,123.55,123.55,CITUNI,119
41,2023-03-28 10:11:00,123.4,NSE,123.55,123.25,123.45,CITUNI,13506
42,2023-03-28 10:12:00,123.35,NSE,123.4,123.25,123.35,CITUNI,4842
43,2023-03-28 10:13:00,123.55,NSE,123.55,123.35,123.35,CITUNI,5054
44,2023-03-28 10:14:00,123.45,NSE,123.55,123.45,123.55,CITUNI,502
45,2023-03-28 10:15:00,123.55,NSE,123.6,123.4,123.45,CITUNI,1111
46,2023-03-28 10:16:00,123.5,NSE,123.6,123.45,123.55,CITUNI,1554
47,2023-03-28 10:17:00,123.45,NSE,123.5,123.45,123.5,CITUNI,4188
48,2023-03-28 10:18:00,123.4,NSE,123.45,123.4,123.45,CITUNI,123
49,2023-03-28 10:19:00,123.65,NSE,123.65,123.4,123.4,CITUNI,2702
50,2023-03-28 10:20:00,123.7,NSE,123.7,123.65,123.65,CITUNI,1269
51,2023-03-28 10:21:00,123.6,NSE,123.75,123.6,123.7,CITUNI,2686
52,2023-03-28 10:22:00,123.5,NSE,123.6,123.5,123.6,CITUNI,3192
53,2023-03-28 10:23:00,123.6,NSE,123.6,123.5,123.5,CITUNI,722
54,2023-03-28 10:24:00,123.7,NSE,123.75,123.6,123.6,CITUNI,3781
55,2023-03-28 10:25:00,123.65,NSE,123.7,123.6,123.7,CITUNI,639
56,2023-03-28 10:26:00,123.55,NSE,123.65,123.55,123.65,CITUNI,5928
57,2023-03-28 10:27:00,123.55,NSE,123.55,123.55,123.55,CITUNI,1
58,2023-03-28 10:28:00,123.6,NSE,123.6,123.55,123.55,CITUNI,2649
59,2023-03-28 10:29:00,123.55,NSE,123.7,123.5,123.6,CITUNI,8965
60,2023-03-28 10:30:00,123.25,NSE,123.55,123.25,123.55,CITUNI,556
61,2023-03-28 10:31:00,123.15,NSE,123.35,123.15,123.25,CITUNI,4858
62,2023-03-28 10:32:00,123.2,NSE,123.2,123.1,123.15,CITUNI,2716
63,2023-03-28 10:33:00,123.2,NSE,123.2,123.1,123.2,CITUNI,200
64,2023-03-28 10:34:00,123.2,NSE,123.2,123.2,123.2,CITUNI,9
65,2023-03-28 10:35:00,123.2,NSE,123.2,123.1,123.2,CITUNI,107
66,2023-03-28 10:36:00,123.1,NSE,123.2,123.1,123.2,CITUNI,239
67,2023-03-28 10:37:00,123.3,NSE,123.3,123.1,123.1,CITUNI,4565
68,2023-03-28 10:38:00,123.15,NSE,123.3,123.0,123.3,CITUNI,27828
69,2023-03-28 10:39:00,123.2,NSE,123.2,123.05,123.15,CITUNI,2245
70,2023-03-28 10:40:00,123.2,NSE,123.2,123.2,123.2,CITUNI,18
71,2023-03-28 10:41:00,123.2,NSE,123.2,123.05,123.2,CITUNI,2440
72,2023-03-28 10:42:00,123.5,NSE,123.5,123.2,123.2,CITUNI,1541
73,2023-03-28 10:43:00,123.45,NSE,123.5,123.45,123.5,CITUNI,16
74,2023-03-28 10:44:00,123.2,NSE,123.5,123.2,123.45,CITUNI,7126
75,2023-03-28 10:45:00,123.2,NSE,123.2,123.1,123.2,CITUNI,1608
76,2023-03-28 10:46:00,123.15,NSE,123.2,123.1,123.2,CITUNI,390
77,2023-03-28 10:47:00,123.2,NSE,123.2,123.15,123.15,CITUNI,566
78,2023-03-28 10:48:00,123.2,NSE,123.35,123.2,123.2,CITUNI,6275
79,2023-03-28 10:49:00,123.3,NSE,123.3,123.1,123.2,CITUNI,25275
80,2023-03-28 10:50:00,123.3,NSE,123.3,123.25,123.3,CITUNI,21
81,2023-03-28 10:51:00,123.2,NSE,123.3,123.1,123.3,CITUNI,389
82,2023-03-28 10:52:00,123.15,NSE,123.2,123.05,123.2,CITUNI,1164
83,2023-03-28 10:53:00,123.0,NSE,123.15,123.0,123.15,CITUNI,1659
84,2023-03-28 10:54:00,123.1,NSE,123.1,122.95,123.0,CITUNI,7053
85,2023-03-28 10:55:00,123.1,NSE,123.1,123.0,123.1,CITUNI,200
86,2023-03-28 10:56:00,122.95,NSE,123.1,122.95,123.1,CITUNI,51
87,2023-03-28 10:57:00,122.95,NSE,123.0,122.9,122.95,CITUNI,2867
88,2023-03-28 10:58:00,122.95,NSE,122.95,122.8,122.95,CITUNI,1491
89,2023-03-28 10:59:00,122.95,NSE,122.95,122.8,122.95,CITUNI,1780
90,2023-03-28 11:00:00,123.0,NSE,123.05,122.9,123.0,CITUNI,3499
91,2023-03-28 11:01:00,123.0,NSE,123.05,122.9,123.0,CITUNI,1837
92,2023-03-28 11:02:00,123.15,NSE,123.15,122.95,123.0,CITUNI,1601
93,2023-03-28 11:03:00,123.2,NSE,123.2,123.1,123.15,CITUNI,844
94,2023-03-28 11:04:00,123.3,NSE,123.3,123.2,123.2,CITUNI,661
95,2023-03-28 11:05:00,123.3,NSE,123.3,123.3,123.3,CITUNI,10
