,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,130.65,NSE,130.9,130.65,130.65,CITUNI,14437
1,2024-02-13 09:31:00,130.5,NSE,130.65,130.35,130.65,CITUNI,17577
2,2024-02-13 09:32:00,130.35,NSE,130.5,130.15,130.45,CITUNI,25436
3,2024-02-13 09:33:00,130.2,NSE,130.3,130.15,130.3,CITUNI,28915
4,2024-02-13 09:34:00,130.9,NSE,131.05,130.3,130.3,CITUNI,25963
5,2024-02-13 09:35:00,131.15,NSE,131.25,130.8,130.8,CITUNI,25143
6,2024-02-13 09:36:00,131.6,NSE,131.6,131.1,131.15,CITUNI,30388
7,2024-02-13 09:37:00,131.8,NSE,132.1,131.4,131.55,CITUNI,45953
8,2024-02-13 09:38:00,131.65,NSE,132.1,131.65,131.9,CITUNI,33414
9,2024-02-13 09:39:00,131.65,NSE,131.85,131.55,131.75,CITUNI,22614
10,2024-02-13 09:40:00,131.85,NSE,131.9,131.7,131.75,CITUNI,18988
11,2024-02-13 09:41:00,131.75,NSE,131.9,131.6,131.7,CITUNI,21170
12,2024-02-13 09:42:00,131.6,NSE,131.75,131.55,131.75,CITUNI,10579
13,2024-02-13 09:43:00,131.6,NSE,131.75,131.55,131.75,CITUNI,38572
14,2024-02-13 09:44:00,131.85,NSE,131.85,131.45,131.65,CITUNI,51875
15,2024-02-13 09:45:00,131.65,NSE,131.85,131.65,131.8,CITUNI,18793
16,2024-02-13 09:46:00,131.7,NSE,131.8,131.6,131.7,CITUNI,8938
17,2024-02-13 09:47:00,132.0,NSE,132.0,131.55,131.6,CITUNI,47245
18,2024-02-13 09:48:00,131.9,NSE,132.05,131.9,131.95,CITUNI,29471
19,2024-02-13 09:49:00,132.05,NSE,132.05,131.85,131.95,CITUNI,8144
20,2024-02-13 09:50:00,132.05,NSE,132.1,131.9,132.0,CITUNI,6901
21,2024-02-13 09:51:00,132.0,NSE,132.1,131.85,132.0,CITUNI,128631
22,2024-02-13 09:52:00,132.0,NSE,132.0,131.9,131.95,CITUNI,12123
23,2024-02-13 09:53:00,132.05,NSE,132.05,131.95,132.0,CITUNI,10641
24,2024-02-13 09:54:00,132.2,NSE,132.2,132.0,132.05,CITUNI,73292
25,2024-02-13 09:55:00,132.35,NSE,132.35,132.15,132.15,CITUNI,12277
26,2024-02-13 09:56:00,132.5,NSE,132.5,132.35,132.35,CITUNI,16245
27,2024-02-13 09:57:00,132.5,NSE,132.5,132.45,132.5,CITUNI,13052
28,2024-02-13 09:58:00,132.6,NSE,132.6,132.45,132.5,CITUNI,35352
29,2024-02-13 09:59:00,132.6,NSE,132.6,132.55,132.6,CITUNI,10325
30,2024-02-13 10:00:00,132.55,NSE,132.6,132.5,132.6,CITUNI,10703
31,2024-02-13 10:01:00,132.7,NSE,132.7,132.5,132.6,CITUNI,52250
32,2024-02-13 10:02:00,132.85,NSE,132.85,132.65,132.7,CITUNI,11291
33,2024-02-13 10:03:00,132.95,NSE,132.95,132.8,132.8,CITUNI,26650
34,2024-02-13 10:04:00,133.15,NSE,133.2,132.8,132.95,CITUNI,64664
35,2024-02-13 10:05:00,133.45,NSE,133.45,133.0,133.05,CITUNI,35066
36,2024-02-13 10:06:00,133.35,NSE,133.5,133.3,133.35,CITUNI,20327
37,2024-02-13 10:07:00,133.4,NSE,133.45,133.3,133.45,CITUNI,16896
38,2024-02-13 10:08:00,133.3,NSE,133.4,133.2,133.3,CITUNI,9998
39,2024-02-13 10:09:00,133.35,NSE,133.4,133.1,133.35,CITUNI,45223
40,2024-02-13 10:10:00,133.4,NSE,133.4,133.25,133.35,CITUNI,100639
41,2024-02-13 10:11:00,133.4,NSE,133.4,133.25,133.3,CITUNI,6962
42,2024-02-13 10:12:00,133.3,NSE,133.4,133.25,133.3,CITUNI,6965
43,2024-02-13 10:13:00,133.25,NSE,133.3,133.2,133.25,CITUNI,22823
44,2024-02-13 10:14:00,133.4,NSE,133.4,133.2,133.25,CITUNI,17146
45,2024-02-13 10:15:00,133.2,NSE,133.4,133.2,133.4,CITUNI,7464
46,2024-02-13 10:16:00,132.9,NSE,133.2,132.85,133.2,CITUNI,43001
47,2024-02-13 10:17:00,133.15,NSE,133.2,132.8,132.8,CITUNI,13706
48,2024-02-13 10:18:00,133.1,NSE,133.2,132.95,133.15,CITUNI,8641
49,2024-02-13 10:19:00,133.2,NSE,133.2,133.0,133.1,CITUNI,27506
50,2024-02-13 10:20:00,133.25,NSE,133.25,133.05,133.15,CITUNI,8094
51,2024-02-13 10:21:00,133.35,NSE,133.35,133.2,133.25,CITUNI,15678
52,2024-02-13 10:22:00,133.35,NSE,133.35,133.25,133.3,CITUNI,5339
53,2024-02-13 10:23:00,133.15,NSE,133.35,133.15,133.35,CITUNI,17362
54,2024-02-13 10:24:00,133.15,NSE,133.3,133.15,133.15,CITUNI,2075
55,2024-02-13 10:25:00,133.3,NSE,133.35,133.15,133.15,CITUNI,14222
56,2024-02-13 10:26:00,133.75,NSE,133.75,133.25,133.35,CITUNI,75590
57,2024-02-13 10:27:00,133.7,NSE,133.9,133.6,133.75,CITUNI,32956
58,2024-02-13 10:28:00,133.6,NSE,133.7,133.6,133.7,CITUNI,9662
59,2024-02-13 10:29:00,133.7,NSE,133.7,133.6,133.65,CITUNI,5395
60,2024-02-13 10:30:00,133.65,NSE,133.7,133.55,133.7,CITUNI,3476
61,2024-02-13 10:31:00,133.8,NSE,133.85,133.65,133.65,CITUNI,21242
62,2024-02-13 10:32:00,133.8,NSE,133.85,133.7,133.7,CITUNI,11306
63,2024-02-13 10:33:00,133.65,NSE,133.8,133.65,133.7,CITUNI,10586
64,2024-02-13 10:34:00,133.6,NSE,133.7,133.6,133.65,CITUNI,5985
65,2024-02-13 10:35:00,133.75,NSE,133.75,133.6,133.6,CITUNI,7022
66,2024-02-13 10:36:00,133.7,NSE,133.7,133.5,133.7,CITUNI,14718
67,2024-02-13 10:37:00,133.85,NSE,133.95,133.8,133.8,CITUNI,82998
68,2024-02-13 10:38:00,133.9,NSE,134.1,133.9,133.95,CITUNI,114374
69,2024-02-13 10:39:00,134.0,NSE,134.1,133.9,134.0,CITUNI,8610
70,2024-02-13 10:40:00,133.95,NSE,134.0,133.85,133.9,CITUNI,26072
71,2024-02-13 10:41:00,133.8,NSE,133.8,133.45,133.8,CITUNI,50394
72,2024-02-13 10:42:00,133.65,NSE,133.7,133.65,133.7,CITUNI,2727
73,2024-02-13 10:43:00,133.75,NSE,133.8,133.65,133.7,CITUNI,11947
74,2024-02-13 10:44:00,134.05,NSE,134.05,133.7,133.75,CITUNI,13881
75,2024-02-13 10:45:00,133.95,NSE,134.05,133.95,134.05,CITUNI,5517
76,2024-02-13 10:46:00,133.9,NSE,134.0,133.85,133.95,CITUNI,12133
77,2024-02-13 10:47:00,134.0,NSE,134.0,133.9,133.9,CITUNI,23894
78,2024-02-13 10:48:00,134.05,NSE,134.05,133.9,134.0,CITUNI,7537
79,2024-02-13 10:49:00,134.0,NSE,134.05,133.9,134.05,CITUNI,7010
80,2024-02-13 10:50:00,134.25,NSE,134.3,134.0,134.0,CITUNI,72617
81,2024-02-13 10:51:00,134.25,NSE,134.25,134.15,134.15,CITUNI,4881
82,2024-02-13 10:52:00,134.3,NSE,134.3,134.15,134.3,CITUNI,57114
83,2024-02-13 10:53:00,134.3,NSE,134.35,134.2,134.3,CITUNI,4530
84,2024-02-13 10:54:00,134.35,NSE,134.35,134.25,134.25,CITUNI,6505
85,2024-02-13 10:55:00,134.35,NSE,134.35,134.2,134.25,CITUNI,7109
86,2024-02-13 10:56:00,134.25,NSE,134.35,134.1,134.35,CITUNI,17094
87,2024-02-13 10:57:00,134.25,NSE,134.3,134.2,134.25,CITUNI,6339
88,2024-02-13 10:58:00,134.25,NSE,134.3,134.2,134.25,CITUNI,6801
89,2024-02-13 10:59:00,134.25,NSE,134.25,134.2,134.25,CITUNI,13211
90,2024-02-13 11:00:00,134.2,NSE,134.3,134.15,134.25,CITUNI,88538
91,2024-02-13 11:01:00,134.2,NSE,134.3,134.2,134.2,CITUNI,7765
92,2024-02-13 11:02:00,134.35,NSE,134.35,134.2,134.2,CITUNI,5420
93,2024-02-13 11:03:00,134.25,NSE,134.35,134.2,134.3,CITUNI,13385
94,2024-02-13 11:04:00,134.25,NSE,134.3,134.1,134.25,CITUNI,6115
95,2024-02-13 11:05:00,134.25,NSE,134.25,134.15,134.25,CITUNI,12169
96,2024-02-13 11:06:00,134.3,NSE,134.35,134.2,134.25,CITUNI,15782
97,2024-02-13 11:07:00,134.25,NSE,134.35,134.25,134.3,CITUNI,10391
98,2024-02-13 11:08:00,134.2,NSE,134.3,134.1,134.3,CITUNI,6908
99,2024-02-13 11:09:00,134.1,NSE,134.2,134.1,134.2,CITUNI,11119
100,2024-02-13 11:10:00,134.1,NSE,134.1,134.0,134.1,CITUNI,10682
101,2024-02-13 11:11:00,133.9,NSE,134.1,133.9,134.05,CITUNI,43766
102,2024-02-13 11:12:00,133.95,NSE,133.95,133.8,133.9,CITUNI,13459
103,2024-02-13 11:13:00,133.95,NSE,133.95,133.8,133.95,CITUNI,9064
104,2024-02-13 11:14:00,133.95,NSE,133.95,133.85,133.95,CITUNI,6905
105,2024-02-13 11:15:00,134.0,NSE,134.0,133.95,133.95,CITUNI,6566
106,2024-02-13 11:16:00,133.9,NSE,134.0,133.8,134.0,CITUNI,7043
107,2024-02-13 11:17:00,133.95,NSE,133.95,133.85,133.9,CITUNI,8854
108,2024-02-13 11:18:00,133.75,NSE,133.95,133.6,133.95,CITUNI,48841
109,2024-02-13 11:19:00,133.7,NSE,133.75,133.6,133.75,CITUNI,2626
110,2024-02-13 11:20:00,133.9,NSE,133.9,133.65,133.7,CITUNI,5637
111,2024-02-13 11:21:00,133.95,NSE,133.95,133.8,133.85,CITUNI,10048
112,2024-02-13 11:22:00,134.05,NSE,134.05,133.95,133.95,CITUNI,9697
113,2024-02-13 11:23:00,134.0,NSE,134.05,133.85,134.05,CITUNI,5345
114,2024-02-13 11:24:00,134.05,NSE,134.05,133.9,133.9,CITUNI,13370
115,2024-02-13 11:25:00,134.1,NSE,134.1,133.95,134.05,CITUNI,14448
116,2024-02-13 11:26:00,134.0,NSE,134.1,134.0,134.1,CITUNI,6852
117,2024-02-13 11:27:00,134.1,NSE,134.1,133.95,134.1,CITUNI,12004
118,2024-02-13 11:28:00,134.05,NSE,134.2,134.05,134.1,CITUNI,8999
119,2024-02-13 11:29:00,134.15,NSE,134.25,134.05,134.05,CITUNI,8255
120,2024-02-13 11:30:00,134.15,NSE,134.2,134.1,134.15,CITUNI,8326
121,2024-02-13 11:31:00,134.1,NSE,134.15,134.0,134.15,CITUNI,2904
122,2024-02-13 11:32:00,134.0,NSE,134.1,134.0,134.0,CITUNI,10531
123,2024-02-13 11:33:00,134.1,NSE,134.1,134.0,134.0,CITUNI,5260
124,2024-02-13 11:34:00,134.05,NSE,134.1,134.05,134.1,CITUNI,8406
125,2024-02-13 11:35:00,134.05,NSE,134.15,134.0,134.1,CITUNI,13375
126,2024-02-13 11:36:00,133.95,NSE,134.05,133.9,134.05,CITUNI,12339
127,2024-02-13 11:37:00,133.8,NSE,133.95,133.8,133.95,CITUNI,7092
128,2024-02-13 11:38:00,133.85,NSE,133.9,133.75,133.8,CITUNI,31855
129,2024-02-13 11:39:00,134.2,NSE,134.2,133.85,133.85,CITUNI,58136
130,2024-02-13 11:40:00,134.1,NSE,134.2,134.0,134.2,CITUNI,2366
131,2024-02-13 11:41:00,134.0,NSE,134.05,134.0,134.05,CITUNI,29676
132,2024-02-13 11:42:00,134.0,NSE,134.0,133.8,134.0,CITUNI,120289
133,2024-02-13 11:43:00,134.15,NSE,134.15,133.9,134.0,CITUNI,6610
134,2024-02-13 11:44:00,134.2,NSE,134.2,134.1,134.15,CITUNI,13404
135,2024-02-13 11:45:00,134.15,NSE,134.2,133.95,134.2,CITUNI,15272
136,2024-02-13 11:46:00,134.1,NSE,134.2,134.1,134.15,CITUNI,7648
137,2024-02-13 11:47:00,134.0,NSE,134.15,134.0,134.1,CITUNI,4242
138,2024-02-13 11:48:00,134.1,NSE,134.15,134.0,134.0,CITUNI,3200
139,2024-02-13 11:49:00,134.0,NSE,134.1,133.9,134.1,CITUNI,4694
140,2024-02-13 11:50:00,134.15,NSE,134.15,134.0,134.0,CITUNI,3521
141,2024-02-13 11:51:00,134.2,NSE,134.25,134.0,134.0,CITUNI,27034
142,2024-02-13 11:52:00,134.2,NSE,134.2,134.05,134.05,CITUNI,4247
143,2024-02-13 11:53:00,134.15,NSE,134.2,134.1,134.2,CITUNI,2968
144,2024-02-13 11:54:00,134.1,NSE,134.2,134.0,134.0,CITUNI,3843
145,2024-02-13 11:55:00,134.0,NSE,134.1,133.9,134.1,CITUNI,3382
146,2024-02-13 11:56:00,134.05,NSE,134.05,133.95,134.0,CITUNI,3696
147,2024-02-13 11:57:00,134.1,NSE,134.1,134.05,134.05,CITUNI,2925
148,2024-02-13 11:58:00,134.15,NSE,134.15,134.05,134.1,CITUNI,2435
149,2024-02-13 11:59:00,134.2,NSE,134.2,134.05,134.15,CITUNI,28599
150,2024-02-13 12:00:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1758
151,2024-02-13 12:01:00,134.2,NSE,134.2,134.1,134.1,CITUNI,7282
152,2024-02-13 12:02:00,134.15,NSE,134.2,134.0,134.2,CITUNI,22619
153,2024-02-13 12:03:00,134.0,NSE,134.15,134.0,134.15,CITUNI,3593
154,2024-02-13 12:04:00,134.1,NSE,134.1,134.0,134.0,CITUNI,75447
155,2024-02-13 12:05:00,133.75,NSE,134.1,133.75,134.0,CITUNI,69648
156,2024-02-13 12:06:00,133.85,NSE,133.85,133.75,133.75,CITUNI,3402
157,2024-02-13 12:07:00,133.95,NSE,133.95,133.8,133.85,CITUNI,1704
158,2024-02-13 12:08:00,133.9,NSE,134.0,133.8,134.0,CITUNI,2369
159,2024-02-13 12:09:00,133.8,NSE,133.9,133.75,133.9,CITUNI,7107
160,2024-02-13 12:10:00,133.45,NSE,133.8,133.45,133.8,CITUNI,15540
161,2024-02-13 12:11:00,133.65,NSE,133.65,133.35,133.55,CITUNI,10794
162,2024-02-13 12:12:00,133.5,NSE,133.65,133.45,133.65,CITUNI,5606
163,2024-02-13 12:13:00,133.15,NSE,133.4,133.15,133.4,CITUNI,38516
164,2024-02-13 12:14:00,132.95,NSE,133.25,132.85,133.15,CITUNI,32347
165,2024-02-13 12:15:00,132.9,NSE,132.95,132.85,132.95,CITUNI,5968
166,2024-02-13 12:16:00,133.15,NSE,133.2,132.85,132.9,CITUNI,18359
167,2024-02-13 12:17:00,133.15,NSE,133.25,133.05,133.1,CITUNI,6065
168,2024-02-13 12:18:00,133.15,NSE,133.25,133.1,133.15,CITUNI,6313
169,2024-02-13 12:19:00,133.25,NSE,133.25,133.15,133.25,CITUNI,82
170,2024-02-13 12:20:00,133.2,NSE,133.25,133.2,133.2,CITUNI,4256
171,2024-02-13 12:21:00,133.25,NSE,133.25,133.2,133.2,CITUNI,15194
172,2024-02-13 12:22:00,133.4,NSE,133.45,133.25,133.25,CITUNI,4512
173,2024-02-13 12:23:00,133.2,NSE,133.5,133.2,133.4,CITUNI,11074
174,2024-02-13 12:24:00,133.4,NSE,133.4,133.2,133.2,CITUNI,6047
175,2024-02-13 12:25:00,133.2,NSE,133.4,133.05,133.4,CITUNI,11024
176,2024-02-13 12:26:00,133.3,NSE,133.4,133.15,133.2,CITUNI,22920
177,2024-02-13 12:27:00,133.2,NSE,133.35,133.2,133.3,CITUNI,4696
178,2024-02-13 12:28:00,133.1,NSE,133.25,133.0,133.2,CITUNI,22592
179,2024-02-13 12:29:00,133.3,NSE,133.3,133.0,133.1,CITUNI,7155
180,2024-02-13 12:30:00,133.2,NSE,133.35,133.2,133.3,CITUNI,6795
181,2024-02-13 12:31:00,133.25,NSE,133.25,133.1,133.2,CITUNI,4897
182,2024-02-13 12:32:00,133.45,NSE,133.45,133.25,133.25,CITUNI,14332
183,2024-02-13 12:33:00,133.5,NSE,133.5,133.45,133.45,CITUNI,2892
184,2024-02-13 12:34:00,133.6,NSE,133.7,133.45,133.45,CITUNI,10852
185,2024-02-13 12:35:00,133.5,NSE,133.65,133.5,133.65,CITUNI,2596
186,2024-02-13 12:36:00,133.35,NSE,133.5,133.35,133.5,CITUNI,1512
187,2024-02-13 12:37:00,133.35,NSE,133.35,133.25,133.35,CITUNI,2821
188,2024-02-13 12:38:00,133.45,NSE,133.45,133.35,133.35,CITUNI,6040
189,2024-02-13 12:39:00,133.45,NSE,133.5,133.45,133.45,CITUNI,1104
190,2024-02-13 12:40:00,133.5,NSE,133.5,133.45,133.45,CITUNI,861
191,2024-02-13 12:41:00,133.45,NSE,133.55,133.45,133.55,CITUNI,2295
192,2024-02-13 12:42:00,133.5,NSE,133.5,133.45,133.45,CITUNI,1202
193,2024-02-13 12:43:00,133.3,NSE,133.45,133.3,133.45,CITUNI,2219
