,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,234.15,NSE,234.15,234.15,234.15,CITUNI,160
1,2020-01-13 09:31:00,234.2,NSE,234.4,234.15,234.4,CITUNI,143
2,2020-01-13 09:32:00,233.5,NSE,234.15,233.5,234.15,CITUNI,1588
3,2020-01-13 09:33:00,233.55,NSE,233.55,233.55,233.55,CITUNI,12
4,2020-01-13 09:34:00,233.2,NSE,233.55,233.2,233.4,CITUNI,1377
5,2020-01-13 09:35:00,233.15,NSE,233.35,231.75,233.35,CITUNI,6423
6,2020-01-13 09:36:00,233.5,NSE,233.5,232.95,232.95,CITUNI,1039
7,2020-01-13 09:37:00,233.1,NSE,233.65,233.1,233.65,CITUNI,561
8,2020-01-13 09:38:00,233.0,NSE,233.4,233.0,233.4,CITUNI,221
9,2020-01-13 09:39:00,232.7,NSE,232.8,232.7,232.7,CITUNI,387
10,2020-01-13 09:40:00,233.0,NSE,233.0,232.7,232.7,CITUNI,1770
11,2020-01-13 09:41:00,233.85,NSE,234.0,233.0,233.0,CITUNI,1321
12,2020-01-13 09:42:00,233.85,NSE,233.85,233.8,233.85,CITUNI,857
13,2020-01-13 09:43:00,233.85,NSE,233.85,233.7,233.85,CITUNI,233
14,2020-01-13 09:44:00,233.8,NSE,233.85,233.75,233.85,CITUNI,972
15,2020-01-13 09:45:00,234.3,NSE,234.35,234.0,234.0,CITUNI,1911
16,2020-01-13 09:46:00,234.3,NSE,234.3,234.05,234.3,CITUNI,71
17,2020-01-13 09:47:00,234.15,NSE,234.3,234.15,234.3,CITUNI,351
18,2020-01-13 09:48:00,234.2,NSE,234.2,234.15,234.2,CITUNI,126
19,2020-01-13 09:49:00,234.5,NSE,234.5,234.15,234.2,CITUNI,2330
20,2020-01-13 09:50:00,234.6,NSE,234.8,234.5,234.5,CITUNI,1133
21,2020-01-13 09:51:00,234.9,NSE,235.0,234.65,234.75,CITUNI,3626
22,2020-01-13 09:52:00,234.85,NSE,234.9,234.65,234.9,CITUNI,261
23,2020-01-13 09:53:00,235.15,NSE,235.2,234.8,234.9,CITUNI,2071
24,2020-01-13 09:54:00,235.4,NSE,235.5,235.2,235.2,CITUNI,2107
25,2020-01-13 09:55:00,235.5,NSE,235.5,235.3,235.3,CITUNI,2058
26,2020-01-13 09:56:00,235.5,NSE,235.5,235.4,235.5,CITUNI,113
27,2020-01-13 09:57:00,235.4,NSE,235.5,235.3,235.5,CITUNI,199
28,2020-01-13 09:58:00,235.5,NSE,235.5,235.2,235.4,CITUNI,359
29,2020-01-13 09:59:00,235.45,NSE,235.5,235.3,235.45,CITUNI,287
30,2020-01-13 10:00:00,235.15,NSE,235.45,234.95,235.4,CITUNI,572
31,2020-01-13 10:01:00,234.9,NSE,235.1,234.85,235.1,CITUNI,1300
32,2020-01-13 10:02:00,234.75,NSE,234.9,234.6,234.9,CITUNI,2289
33,2020-01-13 10:03:00,234.45,NSE,234.8,234.35,234.75,CITUNI,1601
34,2020-01-13 10:04:00,235.0,NSE,235.15,234.35,234.35,CITUNI,4698
35,2020-01-13 10:05:00,235.25,NSE,235.25,234.7,235.0,CITUNI,1999
36,2020-01-13 10:06:00,235.25,NSE,235.25,235.2,235.25,CITUNI,477
37,2020-01-13 10:07:00,235.25,NSE,235.25,235.2,235.25,CITUNI,267
38,2020-01-13 10:08:00,235.25,NSE,235.25,235.0,235.25,CITUNI,1295
39,2020-01-13 10:09:00,235.25,NSE,235.25,235.2,235.25,CITUNI,1169
40,2020-01-13 10:10:00,235.25,NSE,235.25,235.2,235.25,CITUNI,1014
41,2020-01-13 10:11:00,235.25,NSE,235.25,235.2,235.25,CITUNI,857
42,2020-01-13 10:12:00,235.25,NSE,235.25,235.2,235.2,CITUNI,397
43,2020-01-13 10:13:00,235.25,NSE,235.25,235.2,235.2,CITUNI,3049
44,2020-01-13 10:14:00,235.25,NSE,235.25,235.2,235.2,CITUNI,90
45,2020-01-13 10:15:00,235.25,NSE,235.25,235.2,235.2,CITUNI,279
46,2020-01-13 10:16:00,235.25,NSE,235.25,235.0,235.25,CITUNI,614
47,2020-01-13 10:17:00,235.2,NSE,235.25,235.2,235.25,CITUNI,601
48,2020-01-13 10:18:00,235.25,NSE,235.25,235.2,235.2,CITUNI,131
49,2020-01-13 10:19:00,235.25,NSE,235.25,235.0,235.25,CITUNI,2102
50,2020-01-13 10:20:00,235.4,NSE,235.45,235.25,235.25,CITUNI,7012
51,2020-01-13 10:21:00,235.3,NSE,235.45,235.3,235.4,CITUNI,374
52,2020-01-13 10:22:00,235.4,NSE,235.4,235.2,235.4,CITUNI,1082
53,2020-01-13 10:23:00,235.4,NSE,235.4,235.3,235.4,CITUNI,110
54,2020-01-13 10:24:00,235.4,NSE,235.4,235.3,235.3,CITUNI,221
