,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,186.45,NSE,186.5,186.25,186.4,CITUNI,3402
1,2022-11-14 09:31:00,186.1,NSE,186.45,186.0,186.45,CITUNI,9029
2,2022-11-14 09:32:00,186.0,NSE,186.2,185.75,186.0,CITUNI,6168
3,2022-11-14 09:33:00,185.8,NSE,186.0,185.8,186.0,CITUNI,4622
4,2022-11-14 09:34:00,185.2,NSE,185.8,185.0,185.8,CITUNI,70159
5,2022-11-14 09:35:00,185.1,NSE,185.65,184.7,185.3,CITUNI,93966
6,2022-11-14 09:36:00,185.6,NSE,185.9,185.2,185.2,CITUNI,43096
7,2022-11-14 09:37:00,185.75,NSE,185.75,185.55,185.6,CITUNI,10559
8,2022-11-14 09:38:00,185.55,NSE,185.8,185.55,185.8,CITUNI,6482
9,2022-11-14 09:39:00,185.8,NSE,185.8,185.55,185.6,CITUNI,6232
10,2022-11-14 09:40:00,186.2,NSE,186.5,185.75,185.75,CITUNI,25893
11,2022-11-14 09:41:00,186.6,NSE,186.65,186.15,186.25,CITUNI,16064
12,2022-11-14 09:42:00,186.8,NSE,186.8,186.4,186.5,CITUNI,6275
13,2022-11-14 09:43:00,186.65,NSE,186.85,186.5,186.85,CITUNI,13844
14,2022-11-14 09:44:00,186.75,NSE,186.9,186.5,186.5,CITUNI,8716
15,2022-11-14 09:45:00,186.55,NSE,187.05,186.55,186.85,CITUNI,12528
16,2022-11-14 09:46:00,186.35,NSE,186.5,186.2,186.5,CITUNI,8063
17,2022-11-14 09:47:00,186.35,NSE,186.45,186.2,186.45,CITUNI,3461
18,2022-11-14 09:48:00,186.45,NSE,186.5,186.2,186.2,CITUNI,1908
19,2022-11-14 09:49:00,186.4,NSE,186.55,186.35,186.45,CITUNI,2347
20,2022-11-14 09:50:00,186.15,NSE,186.45,186.15,186.4,CITUNI,3586
21,2022-11-14 09:51:00,185.9,NSE,186.15,185.8,186.15,CITUNI,8324
22,2022-11-14 09:52:00,186.05,NSE,186.35,185.9,185.9,CITUNI,8114
23,2022-11-14 09:53:00,186.2,NSE,186.2,185.85,185.95,CITUNI,4313
24,2022-11-14 09:54:00,186.55,NSE,186.75,186.15,186.2,CITUNI,2918
25,2022-11-14 09:55:00,186.6,NSE,186.75,186.5,186.6,CITUNI,3149
26,2022-11-14 09:56:00,186.75,NSE,186.8,186.6,186.65,CITUNI,1794
27,2022-11-14 09:57:00,186.55,NSE,186.85,186.55,186.7,CITUNI,1896
28,2022-11-14 09:58:00,186.85,NSE,186.85,186.55,186.6,CITUNI,1950
29,2022-11-14 09:59:00,186.8,NSE,186.8,186.6,186.65,CITUNI,479
30,2022-11-14 10:00:00,187.0,NSE,187.15,186.8,186.85,CITUNI,13620
31,2022-11-14 10:01:00,186.85,NSE,187.15,186.75,186.95,CITUNI,7797
32,2022-11-14 10:02:00,186.6,NSE,186.85,186.5,186.75,CITUNI,4661
