,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,184.5,NSE,184.7,184.4,184.7,CITUNI,5925
1,2021-01-07 09:31:00,184.5,NSE,184.6,184.5,184.5,CITUNI,2463
2,2021-01-07 09:32:00,184.65,NSE,184.65,184.5,184.5,CITUNI,761
3,2021-01-07 09:33:00,184.55,NSE,184.65,184.45,184.55,CITUNI,1987
4,2021-01-07 09:34:00,184.6,NSE,184.65,184.45,184.65,CITUNI,1456
5,2021-01-07 09:35:00,184.3,NSE,184.55,184.3,184.4,CITUNI,1208
6,2021-01-07 09:36:00,184.5,NSE,184.5,184.3,184.45,CITUNI,1147
7,2021-01-07 09:37:00,184.65,NSE,184.65,184.3,184.3,CITUNI,4670
8,2021-01-07 09:38:00,184.5,NSE,184.6,184.5,184.5,CITUNI,67
9,2021-01-07 09:39:00,184.6,NSE,184.6,184.45,184.5,CITUNI,1888
10,2021-01-07 09:40:00,184.4,NSE,184.6,184.35,184.55,CITUNI,1985
11,2021-01-07 09:41:00,184.65,NSE,184.65,184.35,184.55,CITUNI,2433
12,2021-01-07 09:42:00,184.5,NSE,184.65,184.4,184.65,CITUNI,989
13,2021-01-07 09:43:00,184.4,NSE,184.55,184.4,184.5,CITUNI,1601
14,2021-01-07 09:44:00,184.45,NSE,184.6,184.45,184.55,CITUNI,2070
15,2021-01-07 09:45:00,184.45,NSE,184.6,184.4,184.6,CITUNI,2224
16,2021-01-07 09:46:00,184.35,NSE,184.45,184.35,184.45,CITUNI,884
17,2021-01-07 09:47:00,184.4,NSE,184.55,184.35,184.45,CITUNI,1831
18,2021-01-07 09:48:00,184.4,NSE,184.5,184.3,184.5,CITUNI,360
19,2021-01-07 09:49:00,184.5,NSE,184.5,184.4,184.45,CITUNI,1219
20,2021-01-07 09:50:00,184.5,NSE,184.5,184.35,184.4,CITUNI,662
21,2021-01-07 09:51:00,184.5,NSE,184.55,184.35,184.5,CITUNI,4406
22,2021-01-07 09:52:00,184.5,NSE,184.7,184.35,184.5,CITUNI,3963
23,2021-01-07 09:53:00,184.5,NSE,184.6,184.3,184.5,CITUNI,2303
24,2021-01-07 09:54:00,184.55,NSE,184.6,184.45,184.5,CITUNI,786
25,2021-01-07 09:55:00,184.5,NSE,184.55,184.45,184.55,CITUNI,1139
26,2021-01-07 09:56:00,184.4,NSE,184.55,184.4,184.5,CITUNI,1944
27,2021-01-07 09:57:00,184.4,NSE,184.5,184.25,184.4,CITUNI,7032
28,2021-01-07 09:58:00,184.5,NSE,184.55,184.35,184.4,CITUNI,2236
29,2021-01-07 09:59:00,184.5,NSE,184.6,184.4,184.5,CITUNI,1188
30,2021-01-07 10:00:00,184.5,NSE,184.6,184.3,184.6,CITUNI,4992
31,2021-01-07 10:01:00,184.5,NSE,184.6,184.35,184.5,CITUNI,2669
32,2021-01-07 10:02:00,184.5,NSE,184.5,184.4,184.5,CITUNI,3172
33,2021-01-07 10:03:00,184.45,NSE,184.6,184.45,184.5,CITUNI,608
34,2021-01-07 10:04:00,184.5,NSE,184.6,184.4,184.4,CITUNI,1373
35,2021-01-07 10:05:00,184.75,NSE,184.85,184.5,184.55,CITUNI,1015943
36,2021-01-07 10:06:00,184.5,NSE,184.7,184.25,184.6,CITUNI,6879
37,2021-01-07 10:07:00,184.55,NSE,184.55,184.35,184.5,CITUNI,2643
38,2021-01-07 10:08:00,184.55,NSE,184.75,184.55,184.55,CITUNI,1347
39,2021-01-07 10:09:00,184.65,NSE,184.75,184.5,184.65,CITUNI,677
40,2021-01-07 10:10:00,184.85,NSE,184.85,184.65,184.65,CITUNI,1784
41,2021-01-07 10:11:00,184.9,NSE,184.95,184.65,184.65,CITUNI,4221
42,2021-01-07 10:12:00,184.5,NSE,184.65,184.5,184.65,CITUNI,3249
43,2021-01-07 10:13:00,184.55,NSE,184.7,184.5,184.5,CITUNI,1277
44,2021-01-07 10:14:00,184.55,NSE,184.55,184.5,184.5,CITUNI,1362
45,2021-01-07 10:15:00,184.55,NSE,184.65,184.55,184.65,CITUNI,4249
46,2021-01-07 10:16:00,184.6,NSE,184.6,184.5,184.6,CITUNI,327
47,2021-01-07 10:17:00,184.6,NSE,184.6,184.5,184.5,CITUNI,2423
48,2021-01-07 10:18:00,184.6,NSE,184.6,184.5,184.5,CITUNI,640
49,2021-01-07 10:19:00,184.6,NSE,184.6,184.5,184.5,CITUNI,915
50,2021-01-07 10:20:00,184.7,NSE,184.7,184.5,184.6,CITUNI,1578
51,2021-01-07 10:21:00,184.65,NSE,184.7,184.5,184.7,CITUNI,3562
52,2021-01-07 10:22:00,184.4,NSE,184.8,184.4,184.65,CITUNI,668
53,2021-01-07 10:23:00,184.7,NSE,184.8,184.6,184.6,CITUNI,4071
54,2021-01-07 10:24:00,184.5,NSE,184.7,184.4,184.6,CITUNI,1266
55,2021-01-07 10:25:00,184.5,NSE,184.6,184.4,184.4,CITUNI,3272
56,2021-01-07 10:26:00,184.5,NSE,184.55,184.4,184.5,CITUNI,4436
57,2021-01-07 10:27:00,184.45,NSE,184.65,184.35,184.5,CITUNI,6696
58,2021-01-07 10:28:00,184.6,NSE,184.65,184.5,184.5,CITUNI,2147
59,2021-01-07 10:29:00,184.55,NSE,184.65,184.45,184.6,CITUNI,1527
60,2021-01-07 10:30:00,184.7,NSE,184.7,184.5,184.55,CITUNI,474
61,2021-01-07 10:31:00,184.5,NSE,184.7,184.5,184.7,CITUNI,1761
62,2021-01-07 10:32:00,184.45,NSE,184.65,184.45,184.45,CITUNI,1102
63,2021-01-07 10:33:00,184.5,NSE,184.6,184.45,184.6,CITUNI,1048
64,2021-01-07 10:34:00,184.6,NSE,184.6,184.45,184.6,CITUNI,792
65,2021-01-07 10:35:00,184.6,NSE,184.6,184.45,184.6,CITUNI,1175
66,2021-01-07 10:36:00,184.6,NSE,184.6,184.45,184.45,CITUNI,895
67,2021-01-07 10:37:00,184.6,NSE,184.6,184.45,184.6,CITUNI,503
68,2021-01-07 10:38:00,184.6,NSE,184.6,184.5,184.6,CITUNI,4911
69,2021-01-07 10:39:00,184.45,NSE,184.6,184.45,184.5,CITUNI,605
70,2021-01-07 10:40:00,184.6,NSE,184.6,184.45,184.5,CITUNI,178
71,2021-01-07 10:41:00,184.45,NSE,184.6,184.4,184.45,CITUNI,1109
72,2021-01-07 10:42:00,184.55,NSE,184.55,184.4,184.45,CITUNI,1344
73,2021-01-07 10:43:00,184.55,NSE,184.6,184.4,184.5,CITUNI,539
74,2021-01-07 10:44:00,184.5,NSE,184.65,184.45,184.55,CITUNI,2241
75,2021-01-07 10:45:00,184.5,NSE,184.7,184.5,184.65,CITUNI,4923
76,2021-01-07 10:46:00,184.65,NSE,184.65,184.5,184.5,CITUNI,1194
77,2021-01-07 10:47:00,184.65,NSE,184.75,184.5,184.65,CITUNI,1112
78,2021-01-07 10:48:00,184.65,NSE,184.7,184.65,184.65,CITUNI,803
79,2021-01-07 10:49:00,184.5,NSE,184.65,184.5,184.65,CITUNI,821
80,2021-01-07 10:50:00,184.55,NSE,184.65,184.55,184.55,CITUNI,137
81,2021-01-07 10:51:00,184.5,NSE,184.5,184.5,184.5,CITUNI,144
82,2021-01-07 10:52:00,184.45,NSE,184.6,184.2,184.5,CITUNI,2764
83,2021-01-07 10:53:00,184.5,NSE,184.65,184.35,184.4,CITUNI,3601
84,2021-01-07 10:54:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1104
85,2021-01-07 10:55:00,184.5,NSE,184.5,184.35,184.5,CITUNI,3642
86,2021-01-07 10:56:00,184.65,NSE,184.65,184.45,184.5,CITUNI,1429
87,2021-01-07 10:57:00,184.5,NSE,184.65,184.5,184.5,CITUNI,124
88,2021-01-07 10:58:00,184.5,NSE,184.55,184.5,184.5,CITUNI,120
89,2021-01-07 10:59:00,184.55,NSE,184.6,184.5,184.5,CITUNI,214
90,2021-01-07 11:00:00,184.55,NSE,184.55,184.5,184.55,CITUNI,114
91,2021-01-07 11:01:00,184.6,NSE,184.6,184.5,184.5,CITUNI,174
92,2021-01-07 11:02:00,184.5,NSE,184.5,184.4,184.4,CITUNI,1140
93,2021-01-07 11:03:00,184.4,NSE,184.5,184.3,184.35,CITUNI,330
94,2021-01-07 11:04:00,184.45,NSE,184.5,184.25,184.25,CITUNI,963
95,2021-01-07 11:05:00,184.45,NSE,184.45,184.35,184.45,CITUNI,198
96,2021-01-07 11:06:00,184.45,NSE,184.45,184.25,184.45,CITUNI,1209
97,2021-01-07 11:07:00,184.5,NSE,184.5,184.35,184.35,CITUNI,526
98,2021-01-07 11:08:00,184.5,NSE,184.5,184.4,184.5,CITUNI,324
99,2021-01-07 11:09:00,184.5,NSE,184.5,184.35,184.4,CITUNI,847
100,2021-01-07 11:10:00,184.55,NSE,184.6,184.45,184.6,CITUNI,2240
101,2021-01-07 11:11:00,184.5,NSE,184.55,184.45,184.5,CITUNI,207
102,2021-01-07 11:12:00,184.5,NSE,184.6,184.5,184.55,CITUNI,317
103,2021-01-07 11:13:00,184.6,NSE,184.6,184.45,184.45,CITUNI,249
104,2021-01-07 11:14:00,184.5,NSE,184.65,184.45,184.5,CITUNI,1069
105,2021-01-07 11:15:00,184.5,NSE,184.6,184.5,184.55,CITUNI,1094
106,2021-01-07 11:16:00,184.5,NSE,184.5,184.45,184.45,CITUNI,1174
107,2021-01-07 11:17:00,184.4,NSE,184.5,184.1,184.45,CITUNI,10985
108,2021-01-07 11:18:00,184.45,NSE,184.45,184.3,184.45,CITUNI,2470
109,2021-01-07 11:19:00,184.5,NSE,184.5,184.2,184.4,CITUNI,2403
110,2021-01-07 11:20:00,184.4,NSE,184.5,184.4,184.4,CITUNI,811
111,2021-01-07 11:21:00,184.5,NSE,184.5,184.4,184.4,CITUNI,1977
112,2021-01-07 11:22:00,184.5,NSE,184.55,184.4,184.5,CITUNI,208
113,2021-01-07 11:23:00,184.4,NSE,184.5,184.4,184.4,CITUNI,1008
114,2021-01-07 11:24:00,184.45,NSE,184.55,184.4,184.45,CITUNI,1513
115,2021-01-07 11:25:00,184.5,NSE,184.55,184.4,184.5,CITUNI,1072
116,2021-01-07 11:26:00,184.6,NSE,184.6,184.5,184.5,CITUNI,101
117,2021-01-07 11:27:00,184.4,NSE,184.55,184.4,184.5,CITUNI,524
118,2021-01-07 11:28:00,184.4,NSE,184.55,184.4,184.4,CITUNI,321
119,2021-01-07 11:29:00,184.4,NSE,184.4,184.4,184.4,CITUNI,379
120,2021-01-07 11:30:00,184.55,NSE,184.55,184.4,184.55,CITUNI,630
121,2021-01-07 11:31:00,184.5,NSE,184.55,184.4,184.45,CITUNI,742
122,2021-01-07 11:32:00,184.55,NSE,184.55,184.45,184.55,CITUNI,337
123,2021-01-07 11:33:00,184.65,NSE,184.65,184.5,184.55,CITUNI,1799
124,2021-01-07 11:34:00,184.55,NSE,184.65,184.55,184.65,CITUNI,15
125,2021-01-07 11:35:00,184.6,NSE,184.6,184.55,184.55,CITUNI,302
126,2021-01-07 11:36:00,184.85,NSE,184.85,184.6,184.6,CITUNI,4585
127,2021-01-07 11:37:00,185.0,NSE,185.0,184.65,184.65,CITUNI,10934
128,2021-01-07 11:38:00,184.9,NSE,185.15,184.9,185.0,CITUNI,31517
129,2021-01-07 11:39:00,184.7,NSE,184.95,184.7,184.8,CITUNI,600
130,2021-01-07 11:40:00,184.8,NSE,184.85,184.7,184.8,CITUNI,349
131,2021-01-07 11:41:00,185.0,NSE,185.05,184.85,184.85,CITUNI,2931
132,2021-01-07 11:42:00,185.25,NSE,185.25,184.9,185.0,CITUNI,6788
133,2021-01-07 11:43:00,185.4,NSE,185.4,185.2,185.2,CITUNI,10748
134,2021-01-07 11:44:00,185.25,NSE,185.4,185.2,185.3,CITUNI,1304
135,2021-01-07 11:45:00,185.25,NSE,185.4,185.25,185.4,CITUNI,2971
136,2021-01-07 11:46:00,185.5,NSE,185.5,185.25,185.45,CITUNI,10443
137,2021-01-07 11:47:00,185.75,NSE,185.75,185.45,185.5,CITUNI,8035
138,2021-01-07 11:48:00,186.0,NSE,186.0,185.75,185.75,CITUNI,9395
139,2021-01-07 11:49:00,186.0,NSE,186.0,185.8,186.0,CITUNI,20131
140,2021-01-07 11:50:00,185.95,NSE,186.0,185.8,186.0,CITUNI,5693
141,2021-01-07 11:51:00,185.65,NSE,185.95,185.6,185.95,CITUNI,9399
142,2021-01-07 11:52:00,185.65,NSE,185.8,185.65,185.8,CITUNI,1834
143,2021-01-07 11:53:00,185.95,NSE,185.95,185.35,185.8,CITUNI,16023
144,2021-01-07 11:54:00,185.8,NSE,185.95,185.6,185.9,CITUNI,4965
145,2021-01-07 11:55:00,185.75,NSE,186.0,185.75,185.8,CITUNI,3821
146,2021-01-07 11:56:00,185.85,NSE,186.0,185.7,185.7,CITUNI,4734
147,2021-01-07 11:57:00,185.75,NSE,185.95,185.7,185.85,CITUNI,6713
148,2021-01-07 11:58:00,185.65,NSE,185.85,185.65,185.85,CITUNI,1646
149,2021-01-07 11:59:00,185.35,NSE,185.6,185.25,185.6,CITUNI,9687
150,2021-01-07 12:00:00,185.35,NSE,185.55,185.35,185.5,CITUNI,1241
151,2021-01-07 12:01:00,185.4,NSE,185.4,185.35,185.4,CITUNI,1240
152,2021-01-07 12:02:00,185.1,NSE,185.35,185.1,185.35,CITUNI,4940
153,2021-01-07 12:03:00,185.2,NSE,185.35,185.15,185.15,CITUNI,202
154,2021-01-07 12:04:00,185.2,NSE,185.35,185.15,185.35,CITUNI,166
155,2021-01-07 12:05:00,185.4,NSE,185.4,185.15,185.2,CITUNI,3810
156,2021-01-07 12:06:00,185.3,NSE,185.4,185.25,185.35,CITUNI,1498
157,2021-01-07 12:07:00,185.2,NSE,185.4,185.15,185.4,CITUNI,977
158,2021-01-07 12:08:00,185.2,NSE,185.2,185.1,185.1,CITUNI,751
159,2021-01-07 12:09:00,185.4,NSE,185.4,185.2,185.3,CITUNI,3296
160,2021-01-07 12:10:00,185.35,NSE,185.4,185.1,185.25,CITUNI,3073
161,2021-01-07 12:11:00,185.5,NSE,185.5,185.1,185.2,CITUNI,4363
162,2021-01-07 12:12:00,185.5,NSE,185.5,185.35,185.5,CITUNI,5307
163,2021-01-07 12:13:00,185.6,NSE,185.6,185.35,185.5,CITUNI,2602
164,2021-01-07 12:14:00,185.6,NSE,185.6,185.4,185.4,CITUNI,292
165,2021-01-07 12:15:00,185.5,NSE,185.6,185.45,185.6,CITUNI,2683
166,2021-01-07 12:16:00,185.7,NSE,185.7,185.5,185.5,CITUNI,2175
167,2021-01-07 12:17:00,185.7,NSE,185.7,185.5,185.5,CITUNI,3885
168,2021-01-07 12:18:00,185.55,NSE,185.7,185.55,185.7,CITUNI,435
169,2021-01-07 12:19:00,185.7,NSE,185.7,185.45,185.55,CITUNI,2296
170,2021-01-07 12:20:00,185.1,NSE,185.6,185.0,185.55,CITUNI,14797
171,2021-01-07 12:21:00,185.1,NSE,185.3,185.0,185.0,CITUNI,1892
172,2021-01-07 12:22:00,185.0,NSE,185.35,185.0,185.1,CITUNI,2205
173,2021-01-07 12:23:00,185.0,NSE,185.1,185.0,185.1,CITUNI,516
174,2021-01-07 12:24:00,185.3,NSE,185.3,185.0,185.0,CITUNI,766
175,2021-01-07 12:25:00,185.35,NSE,185.35,185.15,185.15,CITUNI,534
176,2021-01-07 12:26:00,185.35,NSE,185.4,185.15,185.15,CITUNI,775
177,2021-01-07 12:27:00,185.2,NSE,185.35,185.2,185.35,CITUNI,419
178,2021-01-07 12:28:00,185.15,NSE,185.4,185.1,185.1,CITUNI,3236
179,2021-01-07 12:29:00,185.15,NSE,185.3,185.15,185.15,CITUNI,732
180,2021-01-07 12:30:00,185.2,NSE,185.35,185.15,185.15,CITUNI,633
181,2021-01-07 12:31:00,185.0,NSE,185.4,185.0,185.2,CITUNI,7691
182,2021-01-07 12:32:00,185.2,NSE,185.3,185.05,185.05,CITUNI,337
183,2021-01-07 12:33:00,185.2,NSE,185.3,185.2,185.2,CITUNI,330
184,2021-01-07 12:34:00,185.05,NSE,185.35,185.0,185.35,CITUNI,9198
185,2021-01-07 12:35:00,185.0,NSE,185.05,185.0,185.05,CITUNI,428
186,2021-01-07 12:36:00,185.2,NSE,185.2,185.0,185.0,CITUNI,820
187,2021-01-07 12:37:00,185.05,NSE,185.25,185.0,185.25,CITUNI,743
188,2021-01-07 12:38:00,185.05,NSE,185.2,185.0,185.0,CITUNI,1350
189,2021-01-07 12:39:00,185.05,NSE,185.2,185.0,185.2,CITUNI,1534
190,2021-01-07 12:40:00,185.15,NSE,185.25,185.0,185.05,CITUNI,2316
191,2021-01-07 12:41:00,185.1,NSE,185.3,185.05,185.25,CITUNI,662
192,2021-01-07 12:42:00,185.1,NSE,185.3,185.0,185.25,CITUNI,2608
193,2021-01-07 12:43:00,185.55,NSE,185.55,185.1,185.25,CITUNI,6538
194,2021-01-07 12:44:00,185.45,NSE,185.6,185.35,185.5,CITUNI,4142
195,2021-01-07 12:45:00,185.3,NSE,185.6,185.3,185.45,CITUNI,3698
196,2021-01-07 12:46:00,185.35,NSE,185.55,185.35,185.35,CITUNI,312
197,2021-01-07 12:47:00,185.4,NSE,185.6,185.35,185.55,CITUNI,1455
198,2021-01-07 12:48:00,185.4,NSE,185.6,185.4,185.4,CITUNI,1077
199,2021-01-07 12:49:00,185.4,NSE,185.6,185.4,185.4,CITUNI,421
200,2021-01-07 12:50:00,185.2,NSE,185.6,185.2,185.6,CITUNI,1887
201,2021-01-07 12:51:00,185.2,NSE,185.35,185.15,185.2,CITUNI,1034
202,2021-01-07 12:52:00,185.25,NSE,185.35,185.0,185.2,CITUNI,7872
203,2021-01-07 12:53:00,185.15,NSE,185.3,185.15,185.25,CITUNI,334
204,2021-01-07 12:54:00,185.2,NSE,185.4,185.2,185.4,CITUNI,1546
205,2021-01-07 12:55:00,184.95,NSE,185.4,184.95,185.2,CITUNI,4629
206,2021-01-07 12:56:00,184.95,NSE,185.0,184.85,184.95,CITUNI,1162
207,2021-01-07 12:57:00,184.9,NSE,185.0,184.8,185.0,CITUNI,2080
208,2021-01-07 12:58:00,184.85,NSE,185.0,184.75,185.0,CITUNI,7204
209,2021-01-07 12:59:00,184.85,NSE,185.0,184.8,184.85,CITUNI,2500
210,2021-01-07 13:00:00,184.9,NSE,185.0,184.85,184.85,CITUNI,2244
211,2021-01-07 13:01:00,184.75,NSE,184.9,184.75,184.85,CITUNI,3513
212,2021-01-07 13:02:00,184.7,NSE,184.95,184.7,184.85,CITUNI,2815
213,2021-01-07 13:03:00,184.75,NSE,185.0,184.7,184.7,CITUNI,1882
214,2021-01-07 13:04:00,184.75,NSE,184.9,184.6,184.65,CITUNI,4063
215,2021-01-07 13:05:00,184.8,NSE,185.0,184.7,184.7,CITUNI,3358
216,2021-01-07 13:06:00,184.75,NSE,184.9,184.75,184.8,CITUNI,737
217,2021-01-07 13:07:00,184.75,NSE,184.9,184.75,184.9,CITUNI,1057
218,2021-01-07 13:08:00,184.75,NSE,184.9,184.7,184.85,CITUNI,1372
219,2021-01-07 13:09:00,184.75,NSE,184.95,184.75,184.95,CITUNI,1006
220,2021-01-07 13:10:00,184.75,NSE,184.9,184.65,184.9,CITUNI,1677
221,2021-01-07 13:11:00,184.75,NSE,184.9,184.75,184.75,CITUNI,763
