,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,170.8,NSE,171.1,170.8,171.05,CITUNI,27525
1,2021-02-16 09:31:00,170.7,NSE,170.95,170.5,170.8,CITUNI,11049
2,2021-02-16 09:32:00,170.4,NSE,170.75,170.4,170.65,CITUNI,4385
3,2021-02-16 09:33:00,171.55,NSE,171.85,170.4,170.4,CITUNI,64929
4,2021-02-16 09:34:00,171.55,NSE,171.8,171.4,171.55,CITUNI,49617
5,2021-02-16 09:35:00,171.65,NSE,171.9,171.3,171.55,CITUNI,27561
6,2021-02-16 09:36:00,172.2,NSE,172.45,171.65,171.65,CITUNI,57997
7,2021-02-16 09:37:00,171.7,NSE,172.2,171.65,172.15,CITUNI,44782
8,2021-02-16 09:38:00,171.4,NSE,171.75,171.25,171.75,CITUNI,27508
9,2021-02-16 09:39:00,171.75,NSE,171.95,171.4,171.4,CITUNI,21307
10,2021-02-16 09:40:00,171.95,NSE,172.2,171.7,171.85,CITUNI,34908
11,2021-02-16 09:41:00,171.9,NSE,172.05,171.7,171.9,CITUNI,24111
12,2021-02-16 09:42:00,170.3,NSE,172.0,170.3,171.9,CITUNI,94906
13,2021-02-16 09:43:00,170.05,NSE,170.15,169.75,169.85,CITUNI,48538
14,2021-02-16 09:44:00,170.2,NSE,170.4,170.05,170.05,CITUNI,9894
15,2021-02-16 09:45:00,170.25,NSE,170.55,170.25,170.25,CITUNI,12348
16,2021-02-16 09:46:00,170.0,NSE,170.35,169.85,170.25,CITUNI,23338
17,2021-02-16 09:47:00,170.05,NSE,170.1,169.85,169.85,CITUNI,20389
18,2021-02-16 09:48:00,169.85,NSE,170.1,169.75,170.05,CITUNI,7884
19,2021-02-16 09:49:00,169.65,NSE,169.85,169.55,169.75,CITUNI,7299
20,2021-02-16 09:50:00,169.6,NSE,169.8,169.6,169.65,CITUNI,4592
21,2021-02-16 09:51:00,169.95,NSE,169.95,169.65,169.65,CITUNI,11297
22,2021-02-16 09:52:00,169.7,NSE,169.95,169.7,169.8,CITUNI,1716985
23,2021-02-16 09:53:00,169.05,NSE,169.8,169.05,169.7,CITUNI,63306
24,2021-02-16 09:54:00,169.2,NSE,169.8,169.15,169.45,CITUNI,9179
25,2021-02-16 09:55:00,169.2,NSE,169.5,169.1,169.2,CITUNI,4707
26,2021-02-16 09:56:00,169.15,NSE,169.4,168.85,169.2,CITUNI,41488
27,2021-02-16 09:57:00,169.8,NSE,169.8,169.1,169.1,CITUNI,67992
28,2021-02-16 09:58:00,169.3,NSE,169.8,169.3,169.7,CITUNI,8081
29,2021-02-16 09:59:00,169.15,NSE,169.5,169.1,169.3,CITUNI,2287
30,2021-02-16 10:00:00,169.25,NSE,169.25,168.8,169.1,CITUNI,26342
31,2021-02-16 10:01:00,169.05,NSE,169.3,169.05,169.25,CITUNI,6056
32,2021-02-16 10:02:00,169.1,NSE,169.2,169.0,169.05,CITUNI,8273
33,2021-02-16 10:03:00,168.8,NSE,169.15,168.8,169.1,CITUNI,16901
34,2021-02-16 10:04:00,169.45,NSE,169.45,168.8,168.95,CITUNI,4543
35,2021-02-16 10:05:00,169.4,NSE,169.6,169.25,169.25,CITUNI,5210
36,2021-02-16 10:06:00,170.3,NSE,170.45,169.5,169.5,CITUNI,54117
37,2021-02-16 10:07:00,169.9,NSE,170.25,169.8,170.15,CITUNI,16290
38,2021-02-16 10:08:00,170.0,NSE,170.15,169.8,169.8,CITUNI,12777
39,2021-02-16 10:09:00,170.1,NSE,170.15,170.0,170.0,CITUNI,10961
40,2021-02-16 10:10:00,169.85,NSE,170.2,169.85,170.0,CITUNI,10611
41,2021-02-16 10:11:00,169.85,NSE,170.0,169.8,169.8,CITUNI,911
42,2021-02-16 10:12:00,169.95,NSE,170.15,169.85,169.85,CITUNI,10176
43,2021-02-16 10:13:00,169.85,NSE,170.0,169.85,169.95,CITUNI,1745
44,2021-02-16 10:14:00,169.85,NSE,170.0,169.85,169.85,CITUNI,959
45,2021-02-16 10:15:00,169.85,NSE,170.0,169.6,170.0,CITUNI,4662
46,2021-02-16 10:16:00,169.75,NSE,169.95,169.6,169.6,CITUNI,3834
47,2021-02-16 10:17:00,169.8,NSE,169.9,169.65,169.75,CITUNI,2846
48,2021-02-16 10:18:00,169.8,NSE,169.95,169.8,169.9,CITUNI,1242
49,2021-02-16 10:19:00,169.8,NSE,169.9,169.65,169.8,CITUNI,2191
50,2021-02-16 10:20:00,169.75,NSE,169.85,169.7,169.7,CITUNI,1702
51,2021-02-16 10:21:00,169.7,NSE,169.85,169.7,169.75,CITUNI,855
52,2021-02-16 10:22:00,169.8,NSE,169.85,169.7,169.7,CITUNI,1036
53,2021-02-16 10:23:00,169.8,NSE,169.8,169.7,169.7,CITUNI,687
54,2021-02-16 10:24:00,169.8,NSE,169.8,169.7,169.7,CITUNI,511
55,2021-02-16 10:25:00,169.7,NSE,169.85,169.7,169.7,CITUNI,1485
56,2021-02-16 10:26:00,169.7,NSE,169.75,169.7,169.7,CITUNI,951
57,2021-02-16 10:27:00,169.75,NSE,169.8,169.7,169.7,CITUNI,2476
58,2021-02-16 10:28:00,169.7,NSE,169.8,169.7,169.75,CITUNI,1057
59,2021-02-16 10:29:00,169.7,NSE,169.8,169.7,169.7,CITUNI,517
60,2021-02-16 10:30:00,169.7,NSE,169.8,169.7,169.7,CITUNI,530
61,2021-02-16 10:31:00,169.7,NSE,169.8,169.7,169.7,CITUNI,1003
62,2021-02-16 10:32:00,169.7,NSE,169.8,169.7,169.7,CITUNI,543
63,2021-02-16 10:33:00,169.7,NSE,169.8,169.7,169.7,CITUNI,482
64,2021-02-16 10:34:00,169.7,NSE,169.85,169.7,169.7,CITUNI,2829
65,2021-02-16 10:35:00,169.7,NSE,169.8,169.7,169.7,CITUNI,1177
66,2021-02-16 10:36:00,169.7,NSE,169.9,169.7,169.7,CITUNI,909
67,2021-02-16 10:37:00,169.55,NSE,169.9,169.55,169.7,CITUNI,3916
68,2021-02-16 10:38:00,169.5,NSE,169.7,169.45,169.55,CITUNI,5173
69,2021-02-16 10:39:00,169.05,NSE,169.4,168.9,169.4,CITUNI,22456
70,2021-02-16 10:40:00,168.9,NSE,169.1,168.85,168.85,CITUNI,7087
71,2021-02-16 10:41:00,169.0,NSE,169.1,168.85,168.9,CITUNI,5810
72,2021-02-16 10:42:00,168.9,NSE,169.0,168.85,168.95,CITUNI,16111
73,2021-02-16 10:43:00,169.0,NSE,169.05,168.75,168.75,CITUNI,11160
74,2021-02-16 10:44:00,168.8,NSE,169.0,168.6,168.95,CITUNI,14549
75,2021-02-16 10:45:00,168.9,NSE,169.0,168.75,168.8,CITUNI,8738
76,2021-02-16 10:46:00,168.85,NSE,169.0,168.85,168.9,CITUNI,4199
77,2021-02-16 10:47:00,168.85,NSE,168.95,168.85,168.85,CITUNI,1215
78,2021-02-16 10:48:00,168.9,NSE,169.0,168.85,168.85,CITUNI,3374
79,2021-02-16 10:49:00,168.95,NSE,168.95,168.85,168.9,CITUNI,840
80,2021-02-16 10:50:00,169.0,NSE,169.0,168.85,168.85,CITUNI,2398
81,2021-02-16 10:51:00,169.0,NSE,169.05,168.9,168.9,CITUNI,4072
82,2021-02-16 10:52:00,168.9,NSE,169.0,168.9,168.9,CITUNI,3256
83,2021-02-16 10:53:00,168.9,NSE,169.0,168.9,168.9,CITUNI,979
84,2021-02-16 10:54:00,168.9,NSE,169.0,168.9,168.9,CITUNI,1295
85,2021-02-16 10:55:00,168.85,NSE,169.0,168.85,168.95,CITUNI,2293
86,2021-02-16 10:56:00,168.85,NSE,169.0,168.85,168.85,CITUNI,1487
87,2021-02-16 10:57:00,168.85,NSE,169.0,168.8,168.85,CITUNI,10353
88,2021-02-16 10:58:00,168.85,NSE,169.0,168.8,168.85,CITUNI,1081
89,2021-02-16 10:59:00,168.85,NSE,169.0,168.8,168.8,CITUNI,862
90,2021-02-16 11:00:00,169.0,NSE,169.0,168.8,169.0,CITUNI,2084
91,2021-02-16 11:01:00,168.7,NSE,169.0,168.7,168.85,CITUNI,10129
92,2021-02-16 11:02:00,168.35,NSE,168.75,168.35,168.7,CITUNI,13955
93,2021-02-16 11:03:00,168.35,NSE,168.5,168.3,168.35,CITUNI,3027
94,2021-02-16 11:04:00,168.45,NSE,168.6,168.3,168.35,CITUNI,3452
95,2021-02-16 11:05:00,168.4,NSE,168.7,168.4,168.55,CITUNI,3410
96,2021-02-16 11:06:00,167.9,NSE,168.6,167.55,168.4,CITUNI,43742
97,2021-02-16 11:07:00,167.95,NSE,167.95,167.5,167.95,CITUNI,5545
98,2021-02-16 11:08:00,167.8,NSE,167.9,167.8,167.8,CITUNI,1626
99,2021-02-16 11:09:00,167.75,NSE,167.95,167.7,167.7,CITUNI,3494
100,2021-02-16 11:10:00,167.75,NSE,167.9,167.75,167.85,CITUNI,3914
101,2021-02-16 11:11:00,167.75,NSE,167.8,167.7,167.75,CITUNI,7324
102,2021-02-16 11:12:00,167.8,NSE,167.8,167.7,167.75,CITUNI,837
103,2021-02-16 11:13:00,167.7,NSE,167.8,167.7,167.8,CITUNI,4767
104,2021-02-16 11:14:00,167.9,NSE,167.9,167.7,167.7,CITUNI,1253
105,2021-02-16 11:15:00,167.85,NSE,167.85,167.7,167.85,CITUNI,1053
