,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,144.05,NSE,144.15,143.95,143.95,CITUNI,61495
1,2024-04-03 09:31:00,144.1,NSE,144.15,144.05,144.05,CITUNI,17526
2,2024-04-03 09:32:00,144.1,NSE,144.15,144.0,144.15,CITUNI,1597
3,2024-04-03 09:33:00,144.05,NSE,144.1,144.0,144.1,CITUNI,532814
4,2024-04-03 09:34:00,143.85,NSE,144.1,143.75,144.05,CITUNI,6070
5,2024-04-03 09:35:00,143.85,NSE,143.9,143.8,143.8,CITUNI,1695
6,2024-04-03 09:36:00,143.6,NSE,143.85,143.6,143.85,CITUNI,10278
7,2024-04-03 09:37:00,143.45,NSE,143.6,143.45,143.55,CITUNI,57478
8,2024-04-03 09:38:00,143.45,NSE,143.6,143.45,143.45,CITUNI,51208
9,2024-04-03 09:39:00,143.45,NSE,143.55,143.45,143.5,CITUNI,57879
10,2024-04-03 09:40:00,143.55,NSE,143.55,143.4,143.45,CITUNI,20313
11,2024-04-03 09:41:00,143.5,NSE,143.55,143.45,143.45,CITUNI,100547
12,2024-04-03 09:42:00,143.5,NSE,143.55,143.5,143.5,CITUNI,4682
13,2024-04-03 09:43:00,143.55,NSE,143.55,143.5,143.5,CITUNI,13040
14,2024-04-03 09:44:00,144.0,NSE,144.0,143.55,143.55,CITUNI,47719
15,2024-04-03 09:45:00,144.0,NSE,144.05,144.0,144.05,CITUNI,2422
16,2024-04-03 09:46:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1821
17,2024-04-03 09:47:00,144.25,NSE,144.3,144.0,144.05,CITUNI,22268
18,2024-04-03 09:48:00,144.15,NSE,144.25,144.15,144.15,CITUNI,2597
19,2024-04-03 09:49:00,144.15,NSE,144.25,144.15,144.15,CITUNI,2848
20,2024-04-03 09:50:00,144.2,NSE,144.25,144.15,144.15,CITUNI,1570
21,2024-04-03 09:51:00,144.3,NSE,144.3,144.2,144.2,CITUNI,10068
22,2024-04-03 09:52:00,144.5,NSE,144.55,144.35,144.4,CITUNI,18000
23,2024-04-03 09:53:00,144.3,NSE,144.5,144.3,144.5,CITUNI,2918
24,2024-04-03 09:54:00,144.35,NSE,144.35,144.3,144.3,CITUNI,595
25,2024-04-03 09:55:00,144.2,NSE,144.25,144.2,144.25,CITUNI,1254
26,2024-04-03 09:56:00,144.2,NSE,144.3,144.2,144.3,CITUNI,919
27,2024-04-03 09:57:00,144.35,NSE,144.35,144.15,144.2,CITUNI,4073
28,2024-04-03 09:58:00,144.3,NSE,144.4,144.3,144.3,CITUNI,2691
29,2024-04-03 09:59:00,144.3,NSE,144.4,144.3,144.3,CITUNI,2373
30,2024-04-03 10:00:00,144.05,NSE,144.3,144.05,144.3,CITUNI,2144
31,2024-04-03 10:01:00,144.15,NSE,144.2,144.0,144.15,CITUNI,33424
32,2024-04-03 10:02:00,144.3,NSE,144.3,144.15,144.15,CITUNI,4744
33,2024-04-03 10:03:00,144.2,NSE,144.3,144.2,144.3,CITUNI,2078
34,2024-04-03 10:04:00,144.55,NSE,144.55,144.3,144.3,CITUNI,4697
35,2024-04-03 10:05:00,144.8,NSE,144.8,144.45,144.55,CITUNI,10232
36,2024-04-03 10:06:00,144.75,NSE,144.8,144.6,144.75,CITUNI,8780
37,2024-04-03 10:07:00,144.65,NSE,144.75,144.65,144.75,CITUNI,8485
38,2024-04-03 10:08:00,144.55,NSE,144.75,144.55,144.75,CITUNI,11186
39,2024-04-03 10:09:00,144.65,NSE,144.75,144.55,144.55,CITUNI,22554
40,2024-04-03 10:10:00,144.75,NSE,144.85,144.6,144.65,CITUNI,36763
41,2024-04-03 10:11:00,144.65,NSE,144.75,144.55,144.75,CITUNI,3538
42,2024-04-03 10:12:00,144.65,NSE,144.7,144.65,144.65,CITUNI,1395
43,2024-04-03 10:13:00,144.65,NSE,144.7,144.6,144.7,CITUNI,14508
44,2024-04-03 10:14:00,144.65,NSE,144.65,144.55,144.65,CITUNI,6199
45,2024-04-03 10:15:00,144.3,NSE,144.5,144.25,144.5,CITUNI,17482
46,2024-04-03 10:16:00,144.2,NSE,144.3,144.2,144.3,CITUNI,2281
47,2024-04-03 10:17:00,144.2,NSE,144.3,144.2,144.3,CITUNI,2367
48,2024-04-03 10:18:00,144.05,NSE,144.2,144.05,144.2,CITUNI,13138
49,2024-04-03 10:19:00,144.1,NSE,144.1,144.0,144.1,CITUNI,26420
50,2024-04-03 10:20:00,144.0,NSE,144.05,143.9,144.0,CITUNI,11042
51,2024-04-03 10:21:00,144.0,NSE,144.05,144.0,144.0,CITUNI,14465
52,2024-04-03 10:22:00,144.0,NSE,144.1,144.0,144.05,CITUNI,38796
53,2024-04-03 10:23:00,144.05,NSE,144.05,144.0,144.0,CITUNI,2034
54,2024-04-03 10:24:00,144.0,NSE,144.05,144.0,144.0,CITUNI,27344
55,2024-04-03 10:25:00,144.0,NSE,144.05,144.0,144.0,CITUNI,25667
56,2024-04-03 10:26:00,144.0,NSE,144.05,143.9,144.05,CITUNI,52298
57,2024-04-03 10:27:00,143.85,NSE,144.0,143.85,144.0,CITUNI,7399
58,2024-04-03 10:28:00,143.8,NSE,143.85,143.7,143.75,CITUNI,18605
59,2024-04-03 10:29:00,143.85,NSE,143.85,143.75,143.8,CITUNI,20298
60,2024-04-03 10:30:00,143.9,NSE,143.9,143.85,143.85,CITUNI,20734
61,2024-04-03 10:31:00,144.0,NSE,144.0,143.85,143.9,CITUNI,12502
62,2024-04-03 10:32:00,143.9,NSE,144.0,143.85,143.95,CITUNI,18861
63,2024-04-03 10:33:00,143.95,NSE,143.95,143.75,143.9,CITUNI,3543
64,2024-04-03 10:34:00,143.95,NSE,143.95,143.9,143.9,CITUNI,632
65,2024-04-03 10:35:00,143.9,NSE,144.0,143.9,143.9,CITUNI,8215
66,2024-04-03 10:36:00,144.0,NSE,144.0,143.9,143.9,CITUNI,392
67,2024-04-03 10:37:00,144.0,NSE,144.0,143.95,144.0,CITUNI,3139
68,2024-04-03 10:38:00,144.0,NSE,144.05,144.0,144.0,CITUNI,4883
69,2024-04-03 10:39:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1564
70,2024-04-03 10:40:00,144.3,NSE,144.35,144.0,144.0,CITUNI,16183
71,2024-04-03 10:41:00,144.5,NSE,144.5,144.35,144.35,CITUNI,16003
72,2024-04-03 10:42:00,144.15,NSE,144.5,144.15,144.4,CITUNI,2598
73,2024-04-03 10:43:00,144.0,NSE,144.15,144.0,144.15,CITUNI,862
74,2024-04-03 10:44:00,144.0,NSE,144.1,144.0,144.0,CITUNI,1577
75,2024-04-03 10:45:00,144.1,NSE,144.1,144.0,144.0,CITUNI,7977
76,2024-04-03 10:46:00,144.2,NSE,144.2,144.1,144.15,CITUNI,2994
77,2024-04-03 10:47:00,144.05,NSE,144.2,144.05,144.2,CITUNI,17114
78,2024-04-03 10:48:00,144.1,NSE,144.1,144.05,144.05,CITUNI,402
79,2024-04-03 10:49:00,144.05,NSE,144.1,144.05,144.1,CITUNI,504
80,2024-04-03 10:50:00,144.1,NSE,144.1,144.05,144.05,CITUNI,1004
