,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,122.85,NSE,122.9,122.8,122.9,CITUNI,271
1,2020-07-29 09:31:00,122.85,NSE,122.85,122.8,122.8,CITUNI,2443
2,2020-07-29 09:32:00,122.85,NSE,122.95,122.85,122.9,CITUNI,3356
3,2020-07-29 09:33:00,122.85,NSE,122.95,122.85,122.85,CITUNI,101
4,2020-07-29 09:34:00,122.85,NSE,122.95,122.85,122.95,CITUNI,2210
5,2020-07-29 09:35:00,122.9,NSE,122.9,122.85,122.9,CITUNI,1165
6,2020-07-29 09:36:00,122.85,NSE,122.95,122.85,122.9,CITUNI,577
7,2020-07-29 09:37:00,122.8,NSE,122.9,122.75,122.9,CITUNI,4564
8,2020-07-29 09:38:00,122.7,NSE,122.8,122.7,122.8,CITUNI,4689
9,2020-07-29 09:39:00,122.6,NSE,122.75,122.6,122.7,CITUNI,5798
10,2020-07-29 09:40:00,122.55,NSE,122.75,122.5,122.6,CITUNI,4975
11,2020-07-29 09:41:00,122.5,NSE,122.7,122.5,122.7,CITUNI,3779
12,2020-07-29 09:42:00,122.5,NSE,122.7,122.45,122.5,CITUNI,4945
13,2020-07-29 09:43:00,122.5,NSE,122.7,122.45,122.6,CITUNI,1301
14,2020-07-29 09:44:00,122.75,NSE,122.75,122.45,122.5,CITUNI,874
15,2020-07-29 09:45:00,122.5,NSE,122.75,122.5,122.6,CITUNI,1717
16,2020-07-29 09:46:00,122.45,NSE,122.5,122.45,122.5,CITUNI,205
17,2020-07-29 09:47:00,122.6,NSE,122.75,122.5,122.5,CITUNI,2825
18,2020-07-29 09:48:00,122.6,NSE,122.7,122.6,122.7,CITUNI,296
19,2020-07-29 09:49:00,122.45,NSE,122.6,122.45,122.6,CITUNI,6884
20,2020-07-29 09:50:00,122.5,NSE,122.5,122.4,122.4,CITUNI,816
21,2020-07-29 09:51:00,122.5,NSE,122.5,122.5,122.5,CITUNI,2792
22,2020-07-29 09:52:00,122.5,NSE,122.6,122.5,122.5,CITUNI,1914
23,2020-07-29 09:53:00,122.5,NSE,122.5,122.4,122.5,CITUNI,2488
24,2020-07-29 09:54:00,122.4,NSE,122.5,122.4,122.4,CITUNI,226
25,2020-07-29 09:55:00,122.0,NSE,122.3,122.0,122.3,CITUNI,7538
26,2020-07-29 09:56:00,122.2,NSE,122.2,122.2,122.2,CITUNI,25
27,2020-07-29 09:57:00,122.4,NSE,122.4,122.2,122.2,CITUNI,135
28,2020-07-29 09:58:00,122.35,NSE,122.4,122.3,122.4,CITUNI,441
29,2020-07-29 09:59:00,122.3,NSE,122.35,122.3,122.35,CITUNI,906
30,2020-07-29 10:00:00,122.5,NSE,122.5,122.1,122.2,CITUNI,3658
31,2020-07-29 10:01:00,122.5,NSE,122.5,122.4,122.5,CITUNI,187
32,2020-07-29 10:02:00,122.4,NSE,122.45,122.25,122.25,CITUNI,1641
33,2020-07-29 10:03:00,122.45,NSE,122.45,122.3,122.3,CITUNI,270
34,2020-07-29 10:04:00,122.4,NSE,122.45,122.4,122.4,CITUNI,501
35,2020-07-29 10:05:00,122.25,NSE,122.35,122.25,122.35,CITUNI,381
36,2020-07-29 10:06:00,122.25,NSE,122.35,122.25,122.25,CITUNI,128
37,2020-07-29 10:07:00,122.35,NSE,122.35,122.35,122.35,CITUNI,201
38,2020-07-29 10:08:00,122.35,NSE,122.5,122.35,122.4,CITUNI,391
39,2020-07-29 10:09:00,122.4,NSE,122.5,122.35,122.35,CITUNI,2427
40,2020-07-29 10:10:00,122.35,NSE,122.5,122.35,122.35,CITUNI,131
41,2020-07-29 10:11:00,122.45,NSE,122.45,122.35,122.35,CITUNI,228
42,2020-07-29 10:12:00,122.5,NSE,122.5,122.3,122.3,CITUNI,640
43,2020-07-29 10:13:00,122.4,NSE,122.5,122.4,122.4,CITUNI,200
44,2020-07-29 10:14:00,122.45,NSE,122.45,122.45,122.45,CITUNI,16
45,2020-07-29 10:15:00,122.4,NSE,122.5,122.4,122.5,CITUNI,12
46,2020-07-29 10:16:00,122.5,NSE,122.5,122.5,122.5,CITUNI,204
47,2020-07-29 10:17:00,122.6,NSE,122.6,122.4,122.5,CITUNI,2284
48,2020-07-29 10:18:00,122.5,NSE,122.5,122.45,122.5,CITUNI,490
49,2020-07-29 10:19:00,122.5,NSE,122.5,122.5,122.5,CITUNI,65
50,2020-07-29 10:20:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1130
51,2020-07-29 10:21:00,122.5,NSE,122.5,122.4,122.5,CITUNI,818
52,2020-07-29 10:22:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1958
53,2020-07-29 10:23:00,122.45,NSE,122.5,122.45,122.5,CITUNI,900
54,2020-07-29 10:24:00,122.4,NSE,122.45,122.4,122.4,CITUNI,251
55,2020-07-29 10:25:00,122.35,NSE,122.4,122.35,122.4,CITUNI,824
56,2020-07-29 10:26:00,122.4,NSE,122.4,122.1,122.35,CITUNI,3553
57,2020-07-29 10:27:00,122.4,NSE,122.4,122.4,122.4,CITUNI,1253
58,2020-07-29 10:28:00,122.15,NSE,122.4,122.15,122.3,CITUNI,1835
59,2020-07-29 10:29:00,122.5,NSE,122.5,122.25,122.25,CITUNI,511
60,2020-07-29 10:30:00,122.4,NSE,122.4,122.4,122.4,CITUNI,21
61,2020-07-29 10:31:00,122.3,NSE,122.35,122.3,122.35,CITUNI,353
62,2020-07-29 10:32:00,122.35,NSE,122.35,122.3,122.3,CITUNI,98
63,2020-07-29 10:33:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1079
64,2020-07-29 10:34:00,122.45,NSE,122.5,122.45,122.5,CITUNI,411
65,2020-07-29 10:35:00,122.5,NSE,122.5,122.5,122.5,CITUNI,100
66,2020-07-29 10:36:00,122.4,NSE,122.4,122.4,122.4,CITUNI,184
67,2020-07-29 10:37:00,122.45,NSE,122.45,122.25,122.4,CITUNI,1070
68,2020-07-29 10:38:00,122.45,NSE,122.45,122.45,122.45,CITUNI,25
69,2020-07-29 10:39:00,122.45,NSE,122.45,122.45,122.45,CITUNI,180
70,2020-07-29 10:40:00,122.45,NSE,122.5,122.45,122.5,CITUNI,510
71,2020-07-29 10:41:00,122.5,NSE,122.5,122.5,122.5,CITUNI,758
72,2020-07-29 10:42:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1388
73,2020-07-29 10:43:00,122.5,NSE,122.5,122.45,122.5,CITUNI,2050
74,2020-07-29 10:44:00,122.45,NSE,122.5,122.45,122.5,CITUNI,79
75,2020-07-29 10:45:00,122.5,NSE,122.5,122.5,122.5,CITUNI,147
76,2020-07-29 10:46:00,122.5,NSE,122.5,122.5,122.5,CITUNI,282
77,2020-07-29 10:47:00,122.4,NSE,122.5,122.4,122.45,CITUNI,2225
78,2020-07-29 10:48:00,122.4,NSE,122.4,122.4,122.4,CITUNI,1454
79,2020-07-29 10:49:00,122.45,NSE,122.45,122.45,122.45,CITUNI,211
80,2020-07-29 10:50:00,122.4,NSE,122.5,122.4,122.5,CITUNI,2563
81,2020-07-29 10:52:00,122.5,NSE,122.5,122.5,122.5,CITUNI,763
82,2020-07-29 10:53:00,122.4,NSE,122.4,122.4,122.4,CITUNI,308
83,2020-07-29 10:54:00,122.4,NSE,122.5,122.4,122.5,CITUNI,278
84,2020-07-29 10:55:00,122.4,NSE,122.4,122.35,122.4,CITUNI,3698
85,2020-07-29 10:56:00,122.4,NSE,122.4,122.4,122.4,CITUNI,10
86,2020-07-29 10:57:00,122.3,NSE,122.4,122.3,122.4,CITUNI,622
