,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,168.9,NSE,168.95,168.65,168.65,CITUNI,982
1,2021-01-29 09:31:00,168.7,NSE,168.8,168.65,168.65,CITUNI,902
2,2021-01-29 09:32:00,168.9,NSE,168.9,168.75,168.8,CITUNI,509
3,2021-01-29 09:33:00,168.8,NSE,169.15,168.8,168.9,CITUNI,3822
4,2021-01-29 09:34:00,168.9,NSE,168.95,168.9,168.95,CITUNI,1464
5,2021-01-29 09:35:00,168.75,NSE,168.85,168.75,168.75,CITUNI,1342
6,2021-01-29 09:36:00,168.7,NSE,168.7,168.5,168.6,CITUNI,326
7,2021-01-29 09:37:00,168.75,NSE,168.9,168.55,168.9,CITUNI,819
8,2021-01-29 09:38:00,168.9,NSE,168.9,168.75,168.75,CITUNI,879
9,2021-01-29 09:39:00,168.35,NSE,168.8,168.2,168.8,CITUNI,3370
10,2021-01-29 09:40:00,168.0,NSE,168.0,167.85,168.0,CITUNI,4385
11,2021-01-29 09:41:00,168.3,NSE,168.3,168.1,168.1,CITUNI,3006
12,2021-01-29 09:42:00,168.3,NSE,168.6,168.2,168.4,CITUNI,4420
13,2021-01-29 09:43:00,168.3,NSE,168.3,168.05,168.05,CITUNI,555
14,2021-01-29 09:44:00,168.15,NSE,168.45,168.15,168.4,CITUNI,491
15,2021-01-29 09:45:00,168.35,NSE,168.6,168.3,168.3,CITUNI,448
16,2021-01-29 09:46:00,168.55,NSE,168.55,168.55,168.55,CITUNI,5
17,2021-01-29 09:47:00,168.5,NSE,168.5,168.25,168.35,CITUNI,1001
18,2021-01-29 09:48:00,168.2,NSE,168.55,168.2,168.55,CITUNI,1980
19,2021-01-29 09:49:00,167.7,NSE,168.15,167.7,168.0,CITUNI,3615
20,2021-01-29 09:50:00,168.1,NSE,168.15,167.9,167.9,CITUNI,837
21,2021-01-29 09:51:00,168.25,NSE,168.25,168.25,168.25,CITUNI,556
22,2021-01-29 09:52:00,168.1,NSE,168.35,168.1,168.25,CITUNI,170
23,2021-01-29 09:53:00,168.4,NSE,168.4,168.2,168.25,CITUNI,956
24,2021-01-29 09:54:00,168.4,NSE,168.4,168.4,168.4,CITUNI,126
25,2021-01-29 09:55:00,168.15,NSE,168.45,168.15,168.4,CITUNI,1225
26,2021-01-29 09:56:00,167.7,NSE,168.1,167.55,168.1,CITUNI,3801
27,2021-01-29 09:57:00,168.0,NSE,168.0,168.0,168.0,CITUNI,321
28,2021-01-29 09:58:00,167.8,NSE,168.0,167.8,168.0,CITUNI,332
29,2021-01-29 09:59:00,167.65,NSE,168.0,167.65,168.0,CITUNI,577
30,2021-01-29 10:00:00,167.95,NSE,167.95,167.85,167.85,CITUNI,268
31,2021-01-29 10:01:00,167.8,NSE,168.0,167.8,167.85,CITUNI,245
32,2021-01-29 10:02:00,167.65,NSE,167.95,167.65,167.9,CITUNI,2107
33,2021-01-29 10:03:00,167.35,NSE,167.8,167.35,167.8,CITUNI,1720
34,2021-01-29 10:04:00,167.1,NSE,167.5,167.1,167.5,CITUNI,1215
35,2021-01-29 10:05:00,167.5,NSE,167.5,167.35,167.35,CITUNI,1009
