,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,147.4,NSE,147.5,147.35,147.5,CITUNI,12253
1,2023-11-24 09:31:00,147.45,NSE,147.45,147.3,147.4,CITUNI,3729
2,2023-11-24 09:32:00,147.4,NSE,147.5,147.4,147.4,CITUNI,3412
3,2023-11-24 09:33:00,147.3,NSE,147.4,147.3,147.4,CITUNI,2971
4,2023-11-24 09:34:00,147.15,NSE,147.25,147.05,147.2,CITUNI,12507
5,2023-11-24 09:35:00,147.1,NSE,147.15,147.05,147.1,CITUNI,831
6,2023-11-24 09:36:00,146.6,NSE,147.15,146.6,147.15,CITUNI,23071
7,2023-11-24 09:37:00,146.45,NSE,146.65,146.4,146.65,CITUNI,24594
8,2023-11-24 09:38:00,146.65,NSE,146.65,146.45,146.45,CITUNI,5756
9,2023-11-24 09:39:00,146.8,NSE,146.8,146.55,146.65,CITUNI,310
10,2023-11-24 09:40:00,146.85,NSE,146.9,146.75,146.85,CITUNI,3641
11,2023-11-24 09:41:00,146.8,NSE,146.9,146.6,146.9,CITUNI,10403
12,2023-11-24 09:42:00,146.85,NSE,146.85,146.8,146.8,CITUNI,552
13,2023-11-24 09:43:00,146.7,NSE,146.85,146.7,146.85,CITUNI,1931
14,2023-11-24 09:44:00,146.6,NSE,146.7,146.45,146.7,CITUNI,18136
15,2023-11-24 09:45:00,146.5,NSE,146.5,146.45,146.45,CITUNI,7453
16,2023-11-24 09:46:00,146.55,NSE,146.6,146.5,146.5,CITUNI,1533
17,2023-11-24 09:47:00,146.6,NSE,146.7,146.55,146.55,CITUNI,6611
18,2023-11-24 09:48:00,146.65,NSE,146.65,146.6,146.65,CITUNI,2400
19,2023-11-24 09:49:00,146.55,NSE,146.65,146.55,146.65,CITUNI,2089
20,2023-11-24 09:50:00,146.35,NSE,146.65,146.35,146.55,CITUNI,15595
21,2023-11-24 09:51:00,146.35,NSE,146.45,146.3,146.35,CITUNI,1993
22,2023-11-24 09:52:00,146.25,NSE,146.35,146.05,146.35,CITUNI,14276
23,2023-11-24 09:53:00,146.25,NSE,146.35,146.25,146.25,CITUNI,6023
24,2023-11-24 09:54:00,146.25,NSE,146.3,146.25,146.25,CITUNI,491
25,2023-11-24 09:55:00,146.3,NSE,146.3,146.2,146.25,CITUNI,8675
26,2023-11-24 09:56:00,146.5,NSE,146.5,146.3,146.3,CITUNI,14680
27,2023-11-24 09:57:00,146.3,NSE,146.5,146.3,146.5,CITUNI,1215
28,2023-11-24 09:58:00,146.4,NSE,146.4,146.3,146.3,CITUNI,2938
29,2023-11-24 09:59:00,146.3,NSE,146.45,146.3,146.45,CITUNI,4247
30,2023-11-24 10:00:00,146.3,NSE,146.4,146.3,146.3,CITUNI,1489
31,2023-11-24 10:01:00,146.45,NSE,146.45,146.3,146.3,CITUNI,312
32,2023-11-24 10:02:00,146.45,NSE,146.45,146.4,146.45,CITUNI,11
33,2023-11-24 10:03:00,146.45,NSE,146.5,146.45,146.45,CITUNI,3443
34,2023-11-24 10:04:00,146.5,NSE,146.5,146.45,146.45,CITUNI,117
35,2023-11-24 10:05:00,146.55,NSE,146.75,146.5,146.5,CITUNI,18107
36,2023-11-24 10:06:00,146.6,NSE,146.75,146.55,146.7,CITUNI,5009
37,2023-11-24 10:07:00,146.45,NSE,146.6,146.45,146.6,CITUNI,3324
38,2023-11-24 10:08:00,146.5,NSE,146.55,146.45,146.55,CITUNI,2474
39,2023-11-24 10:09:00,146.55,NSE,146.55,146.45,146.5,CITUNI,1125
40,2023-11-24 10:10:00,146.55,NSE,146.55,146.45,146.45,CITUNI,8031
41,2023-11-24 10:11:00,146.55,NSE,146.55,146.55,146.55,CITUNI,830
42,2023-11-24 10:12:00,146.55,NSE,146.6,146.55,146.55,CITUNI,37
43,2023-11-24 10:13:00,146.5,NSE,146.55,146.5,146.55,CITUNI,213
44,2023-11-24 10:14:00,146.6,NSE,146.6,146.5,146.55,CITUNI,912
45,2023-11-24 10:15:00,146.6,NSE,146.6,146.6,146.6,CITUNI,191
46,2023-11-24 10:16:00,146.5,NSE,146.6,146.5,146.6,CITUNI,649
47,2023-11-24 10:17:00,146.5,NSE,146.6,146.5,146.6,CITUNI,467
48,2023-11-24 10:18:00,146.5,NSE,146.6,146.5,146.6,CITUNI,1456
49,2023-11-24 10:19:00,146.85,NSE,146.9,146.5,146.5,CITUNI,34652
50,2023-11-24 10:20:00,146.7,NSE,146.95,146.7,146.9,CITUNI,3835
51,2023-11-24 10:21:00,146.6,NSE,146.7,146.4,146.7,CITUNI,15519
52,2023-11-24 10:22:00,146.5,NSE,146.6,146.45,146.6,CITUNI,6686
53,2023-11-24 10:23:00,146.5,NSE,146.5,146.45,146.5,CITUNI,5667
54,2023-11-24 10:24:00,146.6,NSE,146.6,146.5,146.5,CITUNI,2903
55,2023-11-24 10:25:00,146.55,NSE,146.6,146.4,146.6,CITUNI,4611
56,2023-11-24 10:26:00,146.45,NSE,146.6,146.45,146.55,CITUNI,2592
57,2023-11-24 10:27:00,146.55,NSE,146.55,146.45,146.45,CITUNI,492
58,2023-11-24 10:28:00,146.4,NSE,146.55,146.4,146.55,CITUNI,5583
59,2023-11-24 10:29:00,146.4,NSE,146.45,146.4,146.4,CITUNI,644
60,2023-11-24 10:30:00,146.45,NSE,146.5,146.45,146.45,CITUNI,721
61,2023-11-24 10:31:00,146.5,NSE,146.55,146.45,146.45,CITUNI,2914
62,2023-11-24 10:32:00,146.45,NSE,146.5,146.4,146.45,CITUNI,3008
63,2023-11-24 10:33:00,146.6,NSE,146.6,146.5,146.55,CITUNI,2636
64,2023-11-24 10:34:00,146.6,NSE,146.65,146.55,146.6,CITUNI,1761
65,2023-11-24 10:35:00,146.5,NSE,146.55,146.5,146.55,CITUNI,2373
66,2023-11-24 10:36:00,146.5,NSE,146.6,146.5,146.5,CITUNI,2501
67,2023-11-24 10:37:00,146.5,NSE,146.6,146.5,146.5,CITUNI,1480
68,2023-11-24 10:38:00,146.65,NSE,146.65,146.5,146.5,CITUNI,2245
69,2023-11-24 10:39:00,146.65,NSE,146.65,146.65,146.65,CITUNI,806
70,2023-11-24 10:40:00,146.75,NSE,146.75,146.65,146.65,CITUNI,435
71,2023-11-24 10:41:00,146.7,NSE,146.75,146.6,146.75,CITUNI,2419
72,2023-11-24 10:42:00,146.75,NSE,146.75,146.65,146.75,CITUNI,2169
73,2023-11-24 10:43:00,146.9,NSE,146.9,146.75,146.75,CITUNI,5412
74,2023-11-24 10:44:00,147.0,NSE,147.05,146.9,146.9,CITUNI,26107
75,2023-11-24 10:45:00,147.05,NSE,147.2,147.0,147.0,CITUNI,5290
76,2023-11-24 10:46:00,147.1,NSE,147.1,147.1,147.1,CITUNI,13875
77,2023-11-24 10:47:00,147.2,NSE,147.2,147.1,147.15,CITUNI,2438
78,2023-11-24 10:48:00,147.2,NSE,147.2,147.1,147.1,CITUNI,1151
79,2023-11-24 10:49:00,147.1,NSE,147.2,147.05,147.2,CITUNI,2905
80,2023-11-24 10:50:00,147.05,NSE,147.15,147.05,147.1,CITUNI,3032
81,2023-11-24 10:51:00,147.05,NSE,147.2,147.05,147.05,CITUNI,3054
82,2023-11-24 10:52:00,147.05,NSE,147.25,147.05,147.1,CITUNI,6049
83,2023-11-24 10:53:00,147.0,NSE,147.1,147.0,147.1,CITUNI,1784
84,2023-11-24 10:54:00,147.1,NSE,147.1,146.95,147.0,CITUNI,537
85,2023-11-24 10:55:00,146.95,NSE,147.05,146.9,147.0,CITUNI,3475
86,2023-11-24 10:56:00,146.95,NSE,146.95,146.85,146.95,CITUNI,1165
87,2023-11-24 10:57:00,146.95,NSE,146.95,146.85,146.95,CITUNI,778
88,2023-11-24 10:58:00,147.0,NSE,147.0,146.85,146.85,CITUNI,2019
89,2023-11-24 10:59:00,146.9,NSE,147.0,146.9,147.0,CITUNI,1391
90,2023-11-24 11:00:00,146.95,NSE,147.0,146.9,146.9,CITUNI,151
91,2023-11-24 11:01:00,146.85,NSE,146.95,146.85,146.95,CITUNI,227
92,2023-11-24 11:02:00,146.9,NSE,146.95,146.85,146.85,CITUNI,979
93,2023-11-24 11:03:00,146.95,NSE,146.95,146.8,146.9,CITUNI,2186
94,2023-11-24 11:04:00,147.0,NSE,147.0,146.85,146.95,CITUNI,737
95,2023-11-24 11:05:00,146.9,NSE,147.0,146.9,147.0,CITUNI,2710
96,2023-11-24 11:06:00,147.0,NSE,147.0,146.9,146.9,CITUNI,470
97,2023-11-24 11:07:00,146.8,NSE,147.0,146.75,147.0,CITUNI,1863
98,2023-11-24 11:08:00,146.8,NSE,146.8,146.75,146.8,CITUNI,469
99,2023-11-24 11:09:00,146.7,NSE,146.8,146.7,146.7,CITUNI,742
100,2023-11-24 11:10:00,146.8,NSE,146.8,146.7,146.7,CITUNI,2013
101,2023-11-24 11:11:00,146.6,NSE,146.8,146.6,146.8,CITUNI,1735
102,2023-11-24 11:12:00,146.75,NSE,146.75,146.6,146.6,CITUNI,1850
103,2023-11-24 11:13:00,146.75,NSE,146.85,146.65,146.75,CITUNI,43
104,2023-11-24 11:14:00,146.75,NSE,146.8,146.65,146.75,CITUNI,263
105,2023-11-24 11:15:00,146.8,NSE,146.8,146.75,146.75,CITUNI,431
106,2023-11-24 11:16:00,146.8,NSE,146.8,146.75,146.8,CITUNI,166
107,2023-11-24 11:17:00,146.85,NSE,146.9,146.75,146.8,CITUNI,2884
108,2023-11-24 11:18:00,146.85,NSE,146.85,146.85,146.85,CITUNI,120
109,2023-11-24 11:19:00,146.8,NSE,146.9,146.8,146.85,CITUNI,376
110,2023-11-24 11:20:00,146.9,NSE,146.9,146.75,146.8,CITUNI,3040
111,2023-11-24 11:21:00,146.85,NSE,146.9,146.85,146.9,CITUNI,217
112,2023-11-24 11:22:00,146.95,NSE,146.95,146.8,146.85,CITUNI,1947
113,2023-11-24 11:23:00,146.7,NSE,146.95,146.7,146.95,CITUNI,1443
114,2023-11-24 11:24:00,146.9,NSE,146.9,146.7,146.7,CITUNI,404
115,2023-11-24 11:25:00,146.8,NSE,146.9,146.8,146.9,CITUNI,305
116,2023-11-24 11:26:00,146.85,NSE,146.85,146.8,146.8,CITUNI,197
117,2023-11-24 11:27:00,146.8,NSE,146.85,146.8,146.85,CITUNI,1065
118,2023-11-24 11:28:00,146.8,NSE,146.8,146.7,146.8,CITUNI,298
119,2023-11-24 11:29:00,146.7,NSE,146.8,146.7,146.8,CITUNI,1778
120,2023-11-24 11:30:00,146.8,NSE,146.8,146.7,146.7,CITUNI,567
121,2023-11-24 11:31:00,146.8,NSE,146.8,146.8,146.8,CITUNI,23
122,2023-11-24 11:32:00,146.8,NSE,146.8,146.7,146.8,CITUNI,462
123,2023-11-24 11:33:00,146.8,NSE,146.8,146.7,146.8,CITUNI,3640
124,2023-11-24 11:34:00,146.85,NSE,146.85,146.8,146.8,CITUNI,80
125,2023-11-24 11:35:00,146.75,NSE,146.8,146.75,146.8,CITUNI,447
126,2023-11-24 11:36:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1304
127,2023-11-24 11:37:00,146.7,NSE,146.8,146.7,146.8,CITUNI,1227
128,2023-11-24 11:38:00,146.75,NSE,146.8,146.7,146.7,CITUNI,1490
129,2023-11-24 11:39:00,146.65,NSE,146.75,146.65,146.75,CITUNI,750
130,2023-11-24 11:40:00,146.65,NSE,146.8,146.65,146.8,CITUNI,1865
131,2023-11-24 11:41:00,146.7,NSE,146.8,146.65,146.65,CITUNI,1268
132,2023-11-24 11:42:00,146.8,NSE,146.8,146.75,146.8,CITUNI,598
133,2023-11-24 11:43:00,146.7,NSE,146.8,146.7,146.8,CITUNI,1001
134,2023-11-24 11:44:00,146.7,NSE,146.8,146.7,146.7,CITUNI,2007
135,2023-11-24 11:45:00,146.7,NSE,146.7,146.7,146.7,CITUNI,0
136,2023-11-24 11:46:00,146.75,NSE,146.9,146.7,146.7,CITUNI,10644
137,2023-11-24 11:47:00,146.7,NSE,146.8,146.7,146.7,CITUNI,3126
138,2023-11-24 11:48:00,146.85,NSE,146.85,146.7,146.7,CITUNI,1823
139,2023-11-24 11:49:00,146.55,NSE,146.85,146.55,146.85,CITUNI,19502
140,2023-11-24 11:50:00,146.55,NSE,146.65,146.55,146.55,CITUNI,189
141,2023-11-24 11:51:00,146.55,NSE,146.7,146.55,146.55,CITUNI,2473
142,2023-11-24 11:52:00,146.55,NSE,146.55,146.55,146.55,CITUNI,100
143,2023-11-24 11:53:00,146.7,NSE,146.7,146.55,146.55,CITUNI,307
144,2023-11-24 11:54:00,146.7,NSE,146.7,146.6,146.7,CITUNI,855
145,2023-11-24 11:55:00,146.55,NSE,146.7,146.55,146.7,CITUNI,1901
146,2023-11-24 11:56:00,146.5,NSE,146.5,146.5,146.5,CITUNI,412
147,2023-11-24 11:57:00,146.7,NSE,146.7,146.5,146.55,CITUNI,6226
148,2023-11-24 11:58:00,146.6,NSE,146.7,146.6,146.7,CITUNI,798
149,2023-11-24 11:59:00,146.5,NSE,146.7,146.5,146.6,CITUNI,3414
150,2023-11-24 12:00:00,146.65,NSE,146.65,146.5,146.5,CITUNI,1170
151,2023-11-24 12:01:00,146.6,NSE,146.65,146.55,146.55,CITUNI,1507
152,2023-11-24 12:02:00,146.75,NSE,146.75,146.6,146.6,CITUNI,313
153,2023-11-24 12:03:00,146.7,NSE,146.8,146.65,146.75,CITUNI,1729
154,2023-11-24 12:04:00,146.85,NSE,146.85,146.6,146.6,CITUNI,4967
155,2023-11-24 12:05:00,146.8,NSE,146.85,146.65,146.85,CITUNI,658
156,2023-11-24 12:06:00,146.65,NSE,146.8,146.65,146.7,CITUNI,2242
157,2023-11-24 12:07:00,146.75,NSE,146.8,146.65,146.65,CITUNI,136
158,2023-11-24 12:08:00,146.75,NSE,146.8,146.65,146.75,CITUNI,1120
159,2023-11-24 12:09:00,146.8,NSE,146.8,146.75,146.75,CITUNI,160
160,2023-11-24 12:10:00,146.85,NSE,146.85,146.7,146.8,CITUNI,1804
161,2023-11-24 12:11:00,146.6,NSE,146.85,146.6,146.85,CITUNI,10121
162,2023-11-24 12:12:00,146.65,NSE,146.75,146.6,146.6,CITUNI,1100
163,2023-11-24 12:13:00,146.85,NSE,146.85,146.6,146.75,CITUNI,5077
164,2023-11-24 12:14:00,146.75,NSE,146.85,146.75,146.85,CITUNI,116
165,2023-11-24 12:15:00,146.8,NSE,146.8,146.7,146.75,CITUNI,381
166,2023-11-24 12:16:00,146.7,NSE,146.85,146.7,146.8,CITUNI,5777
167,2023-11-24 12:17:00,146.85,NSE,146.85,146.7,146.7,CITUNI,1058
168,2023-11-24 12:18:00,146.8,NSE,146.85,146.8,146.85,CITUNI,12
169,2023-11-24 12:19:00,146.85,NSE,146.85,146.8,146.8,CITUNI,1059
170,2023-11-24 12:20:00,146.75,NSE,146.85,146.75,146.85,CITUNI,4937
171,2023-11-24 12:21:00,146.85,NSE,146.85,146.75,146.85,CITUNI,2902
172,2023-11-24 12:22:00,146.85,NSE,146.85,146.85,146.85,CITUNI,0
173,2023-11-24 12:23:00,146.85,NSE,146.85,146.85,146.85,CITUNI,521
174,2023-11-24 12:24:00,147.0,NSE,147.0,146.8,146.85,CITUNI,9294
175,2023-11-24 12:25:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1149
176,2023-11-24 12:26:00,146.8,NSE,146.9,146.8,146.9,CITUNI,3588
177,2023-11-24 12:27:00,146.8,NSE,146.9,146.8,146.8,CITUNI,1005
178,2023-11-24 12:28:00,146.8,NSE,146.9,146.8,146.8,CITUNI,1817
179,2023-11-24 12:29:00,146.8,NSE,146.9,146.7,146.8,CITUNI,9892
180,2023-11-24 12:30:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1195
181,2023-11-24 12:31:00,146.8,NSE,146.8,146.7,146.8,CITUNI,450
182,2023-11-24 12:32:00,146.8,NSE,146.8,146.8,146.8,CITUNI,624
183,2023-11-24 12:33:00,146.9,NSE,146.9,146.8,146.8,CITUNI,80
184,2023-11-24 12:34:00,146.8,NSE,146.9,146.8,146.9,CITUNI,99
185,2023-11-24 12:35:00,146.85,NSE,146.9,146.8,146.8,CITUNI,182
186,2023-11-24 12:36:00,146.75,NSE,146.85,146.75,146.85,CITUNI,925
187,2023-11-24 12:37:00,146.75,NSE,146.85,146.75,146.75,CITUNI,513
188,2023-11-24 12:38:00,146.8,NSE,146.8,146.75,146.75,CITUNI,1905
189,2023-11-24 12:39:00,146.75,NSE,146.8,146.75,146.8,CITUNI,1344
190,2023-11-24 12:40:00,146.8,NSE,146.8,146.7,146.75,CITUNI,1101
191,2023-11-24 12:41:00,146.9,NSE,147.0,146.8,146.8,CITUNI,8395
192,2023-11-24 12:42:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1384
193,2023-11-24 12:43:00,147.0,NSE,147.0,147.0,147.0,CITUNI,267
194,2023-11-24 12:44:00,146.95,NSE,147.0,146.95,147.0,CITUNI,44
