,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,233.7,NSE,233.75,233.5,233.5,CITUNI,1168
1,2020-01-14 09:31:00,233.6,NSE,233.65,233.6,233.65,CITUNI,21
2,2020-01-14 09:32:00,233.5,NSE,233.65,233.5,233.6,CITUNI,239
3,2020-01-14 09:33:00,233.95,NSE,233.95,233.7,233.7,CITUNI,82
4,2020-01-14 09:34:00,233.95,NSE,234.0,233.65,233.95,CITUNI,161
5,2020-01-14 09:35:00,233.9,NSE,234.0,233.8,233.8,CITUNI,431
6,2020-01-14 09:36:00,233.85,NSE,233.85,233.85,233.85,CITUNI,309
7,2020-01-14 09:37:00,234.0,NSE,234.0,233.8,233.8,CITUNI,584
8,2020-01-14 09:38:00,234.0,NSE,234.0,233.95,233.95,CITUNI,384
9,2020-01-14 09:39:00,234.0,NSE,234.0,233.95,234.0,CITUNI,796
10,2020-01-14 09:40:00,234.05,NSE,234.1,234.0,234.1,CITUNI,276
11,2020-01-14 09:41:00,234.1,NSE,234.1,234.05,234.05,CITUNI,45
12,2020-01-14 09:42:00,234.1,NSE,234.1,234.1,234.1,CITUNI,137
13,2020-01-14 09:43:00,234.0,NSE,234.1,234.0,234.1,CITUNI,355
14,2020-01-14 09:44:00,234.0,NSE,234.0,233.95,233.95,CITUNI,408
15,2020-01-14 09:45:00,234.0,NSE,234.0,234.0,234.0,CITUNI,21
16,2020-01-14 09:46:00,234.0,NSE,234.0,234.0,234.0,CITUNI,120
17,2020-01-14 09:47:00,233.9,NSE,234.0,233.9,233.95,CITUNI,315
18,2020-01-14 09:48:00,234.0,NSE,234.0,234.0,234.0,CITUNI,25
19,2020-01-14 09:49:00,234.0,NSE,234.0,234.0,234.0,CITUNI,22
20,2020-01-14 09:50:00,233.7,NSE,234.0,233.7,234.0,CITUNI,322
21,2020-01-14 09:51:00,233.8,NSE,233.95,233.8,233.95,CITUNI,240
22,2020-01-14 09:52:00,233.95,NSE,233.95,233.95,233.95,CITUNI,27
23,2020-01-14 09:53:00,233.8,NSE,233.95,233.8,233.95,CITUNI,192
24,2020-01-14 09:54:00,233.9,NSE,233.9,233.9,233.9,CITUNI,10
25,2020-01-14 09:55:00,233.95,NSE,233.95,233.75,233.75,CITUNI,404
26,2020-01-14 09:56:00,233.95,NSE,233.95,233.85,233.85,CITUNI,23
27,2020-01-14 09:57:00,233.95,NSE,233.95,233.95,233.95,CITUNI,120
28,2020-01-14 09:58:00,233.95,NSE,233.95,233.95,233.95,CITUNI,4
29,2020-01-14 09:59:00,233.95,NSE,233.95,233.95,233.95,CITUNI,2
30,2020-01-14 10:00:00,233.95,NSE,233.95,233.9,233.9,CITUNI,80
31,2020-01-14 10:01:00,233.9,NSE,233.95,233.9,233.95,CITUNI,170
32,2020-01-14 10:02:00,233.95,NSE,233.95,233.95,233.95,CITUNI,23
33,2020-01-14 10:03:00,233.95,NSE,233.95,233.95,233.95,CITUNI,173
34,2020-01-14 10:04:00,234.2,NSE,234.2,233.95,233.95,CITUNI,1260
35,2020-01-14 10:05:00,234.35,NSE,234.35,234.35,234.35,CITUNI,137
36,2020-01-14 10:06:00,234.35,NSE,234.35,234.25,234.25,CITUNI,773
37,2020-01-14 10:07:00,234.45,NSE,234.45,234.3,234.35,CITUNI,190
38,2020-01-14 10:08:00,234.5,NSE,234.5,234.5,234.5,CITUNI,122
39,2020-01-14 10:09:00,234.5,NSE,234.5,234.5,234.5,CITUNI,293
40,2020-01-14 10:10:00,234.5,NSE,234.5,234.5,234.5,CITUNI,1236
41,2020-01-14 10:11:00,234.5,NSE,234.5,234.5,234.5,CITUNI,18
42,2020-01-14 10:12:00,234.35,NSE,234.5,234.35,234.45,CITUNI,351
43,2020-01-14 10:13:00,234.45,NSE,234.5,234.45,234.5,CITUNI,270
44,2020-01-14 10:14:00,234.05,NSE,234.4,234.05,234.4,CITUNI,379
45,2020-01-14 10:15:00,233.85,NSE,234.35,233.85,234.35,CITUNI,292
46,2020-01-14 10:17:00,234.3,NSE,234.3,234.3,234.3,CITUNI,13
47,2020-01-14 10:18:00,234.25,NSE,234.25,234.25,234.25,CITUNI,47
48,2020-01-14 10:19:00,234.05,NSE,234.3,234.05,234.3,CITUNI,179
49,2020-01-14 10:20:00,234.0,NSE,234.0,233.95,233.95,CITUNI,43
50,2020-01-14 10:21:00,234.0,NSE,234.0,233.95,234.0,CITUNI,448
51,2020-01-14 10:22:00,234.0,NSE,234.0,233.95,234.0,CITUNI,37
52,2020-01-14 10:23:00,234.0,NSE,234.0,234.0,234.0,CITUNI,376
