,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,160.45,NSE,160.45,159.9,160.1,CITUNI,12164
1,2022-08-08 09:31:00,160.3,NSE,160.35,160.0,160.35,CITUNI,9230
2,2022-08-08 09:32:00,160.15,NSE,160.2,160.05,160.2,CITUNI,2059
3,2022-08-08 09:33:00,160.2,NSE,160.25,160.0,160.0,CITUNI,7238
4,2022-08-08 09:34:00,159.75,NSE,160.15,159.75,160.15,CITUNI,9742
5,2022-08-08 09:35:00,159.95,NSE,160.0,159.9,159.9,CITUNI,9571
6,2022-08-08 09:36:00,160.15,NSE,160.2,160.05,160.1,CITUNI,480
7,2022-08-08 09:37:00,160.3,NSE,160.3,160.1,160.1,CITUNI,550
8,2022-08-08 09:38:00,160.1,NSE,160.25,160.0,160.1,CITUNI,3325
9,2022-08-08 09:39:00,160.25,NSE,160.25,160.1,160.25,CITUNI,101
10,2022-08-08 09:40:00,160.0,NSE,160.25,160.0,160.25,CITUNI,2487
11,2022-08-08 09:41:00,159.9,NSE,160.15,159.9,160.15,CITUNI,7346
12,2022-08-08 09:42:00,160.25,NSE,160.35,159.85,160.0,CITUNI,10956
13,2022-08-08 09:43:00,160.35,NSE,160.35,160.1,160.1,CITUNI,7344
14,2022-08-08 09:44:00,160.9,NSE,161.05,160.75,161.05,CITUNI,11043
15,2022-08-08 09:45:00,160.85,NSE,160.85,160.85,160.85,CITUNI,1713
16,2022-08-08 09:46:00,160.85,NSE,160.85,160.75,160.75,CITUNI,62
17,2022-08-08 09:47:00,160.9,NSE,160.9,160.7,160.7,CITUNI,3090
18,2022-08-08 09:48:00,160.7,NSE,160.8,160.7,160.7,CITUNI,76
19,2022-08-08 09:49:00,161.4,NSE,161.4,161.0,161.0,CITUNI,25135
20,2022-08-08 09:50:00,161.0,NSE,161.3,161.0,161.25,CITUNI,7512
21,2022-08-08 09:51:00,161.0,NSE,161.1,160.85,161.0,CITUNI,5070
22,2022-08-08 09:52:00,161.0,NSE,161.1,161.0,161.0,CITUNI,748
23,2022-08-08 09:53:00,161.0,NSE,161.0,161.0,161.0,CITUNI,413
24,2022-08-08 09:54:00,161.0,NSE,161.0,161.0,161.0,CITUNI,215
25,2022-08-08 09:55:00,160.85,NSE,161.0,160.85,160.9,CITUNI,491
26,2022-08-08 09:56:00,160.5,NSE,160.8,160.5,160.8,CITUNI,7861
27,2022-08-08 09:57:00,160.7,NSE,160.7,160.65,160.65,CITUNI,1720
28,2022-08-08 09:59:00,161.0,NSE,161.15,161.0,161.05,CITUNI,3594
29,2022-08-08 10:00:00,160.8,NSE,161.0,160.8,161.0,CITUNI,2240
30,2022-08-08 10:01:00,160.7,NSE,160.8,160.7,160.8,CITUNI,1485
31,2022-08-08 10:02:00,160.55,NSE,160.55,160.55,160.55,CITUNI,15
32,2022-08-08 10:03:00,160.7,NSE,160.7,160.55,160.55,CITUNI,233
33,2022-08-08 10:04:00,160.55,NSE,160.55,160.4,160.5,CITUNI,882
34,2022-08-08 10:05:00,160.5,NSE,160.5,160.5,160.5,CITUNI,209
35,2022-08-08 10:06:00,160.5,NSE,160.5,160.5,160.5,CITUNI,637
36,2022-08-08 10:07:00,160.65,NSE,160.65,160.5,160.5,CITUNI,2522
37,2022-08-08 10:08:00,160.55,NSE,160.55,160.55,160.55,CITUNI,315
38,2022-08-08 10:10:00,161.1,NSE,161.15,160.55,160.7,CITUNI,16127
39,2022-08-08 10:11:00,160.9,NSE,161.1,160.9,161.1,CITUNI,1860
40,2022-08-08 10:12:00,161.0,NSE,161.1,160.9,160.9,CITUNI,1601
41,2022-08-08 10:13:00,161.05,NSE,161.05,160.9,160.9,CITUNI,401
42,2022-08-08 10:14:00,160.9,NSE,160.9,160.9,160.9,CITUNI,291
43,2022-08-08 10:15:00,161.25,NSE,161.25,161.0,161.0,CITUNI,199
44,2022-08-08 10:16:00,161.1,NSE,161.1,161.1,161.1,CITUNI,2667
45,2022-08-08 10:17:00,161.1,NSE,161.1,161.1,161.1,CITUNI,2338
46,2022-08-08 10:18:00,161.2,NSE,161.2,161.05,161.1,CITUNI,2252
47,2022-08-08 10:19:00,161.2,NSE,161.2,161.2,161.2,CITUNI,2846
48,2022-08-08 10:20:00,161.3,NSE,161.3,161.3,161.3,CITUNI,1159
49,2022-08-08 10:21:00,161.15,NSE,161.15,161.1,161.1,CITUNI,3900
50,2022-08-08 10:22:00,161.6,NSE,161.75,161.2,161.2,CITUNI,17431
51,2022-08-08 10:23:00,161.5,NSE,161.75,161.45,161.75,CITUNI,533
52,2022-08-08 10:24:00,161.7,NSE,161.7,161.6,161.6,CITUNI,8
53,2022-08-08 10:25:00,161.5,NSE,161.6,161.5,161.5,CITUNI,100
54,2022-08-08 10:26:00,161.5,NSE,161.5,161.45,161.5,CITUNI,76
55,2022-08-08 10:27:00,161.5,NSE,161.5,161.5,161.5,CITUNI,160
56,2022-08-08 10:28:00,161.45,NSE,161.5,161.4,161.4,CITUNI,1411
57,2022-08-08 10:30:00,161.65,NSE,161.7,161.55,161.7,CITUNI,1545
58,2022-08-08 10:31:00,161.55,NSE,161.65,161.55,161.65,CITUNI,950
59,2022-08-08 10:32:00,161.65,NSE,161.65,161.45,161.55,CITUNI,663
60,2022-08-08 10:33:00,161.55,NSE,161.65,161.55,161.65,CITUNI,227
61,2022-08-08 10:34:00,161.5,NSE,161.5,161.35,161.45,CITUNI,780
62,2022-08-08 10:35:00,161.7,NSE,161.7,161.5,161.5,CITUNI,10591
63,2022-08-08 10:36:00,161.75,NSE,161.75,161.55,161.65,CITUNI,8610
