,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-06-02 10:26:00,124.05,NSE,124.15,124.0,124.1,CITUNI,34403
57,2023-06-02 10:27:00,124.0,NSE,124.05,124.0,124.0,CITUNI,26884
58,2023-06-02 10:28:00,124.0,NSE,124.05,124.0,124.0,CITUNI,5117
59,2023-06-02 10:29:00,124.1,NSE,124.1,124.0,124.05,CITUNI,2575
60,2023-06-02 10:30:00,124.1,NSE,124.1,124.05,124.1,CITUNI,2365
61,2023-06-02 10:31:00,124.1,NSE,124.15,124.05,124.05,CITUNI,9804
62,2023-06-02 10:32:00,124.1,NSE,124.1,124.05,124.05,CITUNI,8865
63,2023-06-02 10:33:00,124.2,NSE,124.2,124.05,124.05,CITUNI,2435
64,2023-06-02 10:34:00,124.25,NSE,124.25,124.1,124.2,CITUNI,4219
65,2023-06-02 10:35:00,124.25,NSE,124.3,124.2,124.2,CITUNI,27102
66,2023-06-02 10:36:00,124.3,NSE,124.3,124.2,124.25,CITUNI,3606
67,2023-06-02 10:37:00,124.25,NSE,124.3,124.25,124.25,CITUNI,14926
68,2023-06-02 10:38:00,124.25,NSE,124.25,124.15,124.2,CITUNI,2032
69,2023-06-02 10:39:00,124.1,NSE,124.3,124.05,124.2,CITUNI,8798
70,2023-06-02 10:40:00,124.2,NSE,124.25,124.05,124.05,CITUNI,19981
71,2023-06-02 10:41:00,124.15,NSE,124.2,124.1,124.1,CITUNI,1889
72,2023-06-02 10:42:00,124.05,NSE,124.2,124.05,124.15,CITUNI,5531
73,2023-06-02 10:43:00,124.1,NSE,124.15,124.05,124.15,CITUNI,4947
74,2023-06-02 10:44:00,124.15,NSE,124.15,124.1,124.15,CITUNI,2033
75,2023-06-02 10:45:00,124.15,NSE,124.15,124.05,124.15,CITUNI,4539
76,2023-06-02 10:46:00,124.1,NSE,124.2,124.05,124.15,CITUNI,5843
77,2023-06-02 10:47:00,124.2,NSE,124.2,124.05,124.05,CITUNI,7946
78,2023-06-02 10:48:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2159
79,2023-06-02 10:49:00,124.2,NSE,124.2,124.15,124.2,CITUNI,1755
80,2023-06-02 10:50:00,124.15,NSE,124.2,124.15,124.15,CITUNI,24227
81,2023-06-02 10:51:00,124.05,NSE,124.15,124.0,124.1,CITUNI,41985
82,2023-06-02 10:52:00,124.1,NSE,124.1,124.05,124.1,CITUNI,5258
83,2023-06-02 10:53:00,124.05,NSE,124.1,124.05,124.05,CITUNI,3136
84,2023-06-02 10:54:00,124.1,NSE,124.1,124.05,124.05,CITUNI,5173
85,2023-06-02 10:55:00,124.1,NSE,124.1,124.05,124.05,CITUNI,1988
86,2023-06-02 10:56:00,124.05,NSE,124.1,124.05,124.05,CITUNI,4324
87,2023-06-02 10:57:00,124.0,NSE,124.1,123.9,124.05,CITUNI,39015
88,2023-06-02 10:58:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2451
89,2023-06-02 10:59:00,124.0,NSE,124.05,123.95,123.95,CITUNI,9656
90,2023-06-02 11:00:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4139
91,2023-06-02 11:01:00,123.95,NSE,124.0,123.85,124.0,CITUNI,16160
92,2023-06-02 11:02:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1928
93,2023-06-02 11:03:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1999
94,2023-06-02 11:04:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4895
95,2023-06-02 11:05:00,124.0,NSE,124.0,123.95,124.0,CITUNI,6872
96,2023-06-02 11:06:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4050
97,2023-06-02 11:07:00,124.0,NSE,124.15,123.95,123.95,CITUNI,4416
98,2023-06-02 11:08:00,124.0,NSE,124.15,124.0,124.1,CITUNI,2113
99,2023-06-02 11:09:00,124.1,NSE,124.15,124.0,124.1,CITUNI,3771
100,2023-06-02 11:10:00,124.1,NSE,124.15,124.0,124.1,CITUNI,4949
101,2023-06-02 11:11:00,123.95,NSE,124.1,123.95,124.1,CITUNI,10803
102,2023-06-02 11:12:00,124.05,NSE,124.1,123.95,124.0,CITUNI,2909
103,2023-06-02 11:13:00,124.0,NSE,124.1,124.0,124.1,CITUNI,9410
104,2023-06-02 11:14:00,124.0,NSE,124.15,124.0,124.1,CITUNI,5445
105,2023-06-02 11:15:00,124.05,NSE,124.05,124.0,124.0,CITUNI,2439
106,2023-06-02 11:16:00,124.1,NSE,124.1,124.0,124.0,CITUNI,2554
107,2023-06-02 11:17:00,124.0,NSE,124.05,123.9,124.05,CITUNI,20260
108,2023-06-02 11:18:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5115
109,2023-06-02 11:19:00,124.05,NSE,124.1,124.0,124.05,CITUNI,3559
110,2023-06-02 11:20:00,124.05,NSE,124.2,124.05,124.05,CITUNI,6364
111,2023-06-02 11:21:00,124.1,NSE,124.15,124.05,124.1,CITUNI,3011
112,2023-06-02 11:22:00,124.15,NSE,124.15,124.0,124.1,CITUNI,2499
113,2023-06-02 11:23:00,124.1,NSE,124.15,124.05,124.1,CITUNI,8823
114,2023-06-02 11:24:00,124.2,NSE,124.2,124.1,124.15,CITUNI,2228
115,2023-06-02 11:25:00,124.15,NSE,124.25,124.15,124.15,CITUNI,6832
116,2023-06-02 11:26:00,124.3,NSE,124.3,124.15,124.2,CITUNI,2664
117,2023-06-02 11:27:00,124.25,NSE,124.3,124.2,124.2,CITUNI,4354
118,2023-06-02 11:28:00,124.2,NSE,124.25,124.15,124.2,CITUNI,8346
119,2023-06-02 11:29:00,124.2,NSE,124.25,124.15,124.15,CITUNI,3535
120,2023-06-02 11:30:00,124.25,NSE,124.25,124.15,124.15,CITUNI,5099
121,2023-06-02 11:31:00,124.1,NSE,124.2,124.1,124.15,CITUNI,6100
122,2023-06-02 11:32:00,124.15,NSE,124.2,124.05,124.15,CITUNI,2134
123,2023-06-02 11:33:00,124.2,NSE,124.2,124.1,124.15,CITUNI,1858
124,2023-06-02 11:34:00,124.2,NSE,124.25,124.15,124.15,CITUNI,12676
125,2023-06-02 11:35:00,124.2,NSE,124.2,124.15,124.15,CITUNI,3223
126,2023-06-02 11:36:00,124.15,NSE,124.2,124.15,124.2,CITUNI,2747
127,2023-06-02 11:37:00,124.2,NSE,124.2,124.1,124.2,CITUNI,4224
128,2023-06-02 11:38:00,124.15,NSE,124.25,124.15,124.15,CITUNI,4493
129,2023-06-02 11:39:00,124.15,NSE,124.25,124.1,124.15,CITUNI,12831
130,2023-06-02 11:40:00,124.1,NSE,124.25,124.1,124.1,CITUNI,9638
131,2023-06-02 11:41:00,124.15,NSE,124.15,124.1,124.1,CITUNI,4928
132,2023-06-02 11:42:00,124.2,NSE,124.2,124.1,124.15,CITUNI,2793
133,2023-06-02 11:43:00,124.1,NSE,124.2,124.1,124.15,CITUNI,2149
134,2023-06-02 11:44:00,124.15,NSE,124.25,124.1,124.15,CITUNI,7232
135,2023-06-02 11:45:00,124.25,NSE,124.25,124.1,124.25,CITUNI,8590
136,2023-06-02 11:46:00,124.3,NSE,124.3,124.15,124.25,CITUNI,5004
137,2023-06-02 11:47:00,124.4,NSE,124.4,124.2,124.2,CITUNI,27576
138,2023-06-02 11:48:00,124.4,NSE,124.4,124.35,124.4,CITUNI,7587
139,2023-06-02 11:49:00,124.45,NSE,124.45,124.35,124.4,CITUNI,46918
140,2023-06-02 11:50:00,124.4,NSE,124.45,124.4,124.4,CITUNI,16062
141,2023-06-02 11:51:00,124.4,NSE,124.45,124.35,124.4,CITUNI,9137
142,2023-06-02 11:52:00,124.4,NSE,124.4,124.3,124.4,CITUNI,10168
143,2023-06-02 11:53:00,124.5,NSE,124.6,124.35,124.35,CITUNI,45864
144,2023-06-02 11:54:00,124.5,NSE,124.5,124.45,124.45,CITUNI,2210
145,2023-06-02 11:55:00,124.5,NSE,124.5,124.45,124.45,CITUNI,3181
146,2023-06-02 11:56:00,124.5,NSE,124.5,124.45,124.45,CITUNI,9743
147,2023-06-02 11:57:00,124.4,NSE,124.5,124.35,124.45,CITUNI,10877
148,2023-06-02 11:58:00,124.3,NSE,124.45,124.3,124.35,CITUNI,12807
149,2023-06-02 11:59:00,124.35,NSE,124.4,124.25,124.3,CITUNI,7110
150,2023-06-02 12:00:00,124.3,NSE,124.4,124.25,124.25,CITUNI,18286
151,2023-06-02 12:01:00,124.25,NSE,124.4,124.25,124.25,CITUNI,11932
152,2023-06-02 12:02:00,124.2,NSE,124.3,124.2,124.25,CITUNI,9067
153,2023-06-02 12:03:00,124.35,NSE,124.4,124.2,124.25,CITUNI,26380
154,2023-06-02 12:04:00,124.2,NSE,124.35,124.15,124.3,CITUNI,40998
155,2023-06-02 12:05:00,124.25,NSE,124.25,124.1,124.15,CITUNI,5187
156,2023-06-02 12:06:00,124.15,NSE,124.3,124.15,124.2,CITUNI,12913
157,2023-06-02 12:07:00,124.2,NSE,124.25,124.1,124.1,CITUNI,8271
158,2023-06-02 12:08:00,124.2,NSE,124.3,124.15,124.15,CITUNI,19216
159,2023-06-02 12:09:00,124.1,NSE,124.25,124.1,124.25,CITUNI,12215
160,2023-06-02 12:10:00,124.1,NSE,124.15,124.1,124.1,CITUNI,10056
161,2023-06-02 12:11:00,124.0,NSE,124.15,124.0,124.15,CITUNI,34424
162,2023-06-02 12:12:00,124.1,NSE,124.2,124.05,124.1,CITUNI,16133
163,2023-06-02 12:13:00,124.05,NSE,124.45,124.0,124.0,CITUNI,59305
164,2023-06-02 12:14:00,124.1,NSE,124.2,124.05,124.1,CITUNI,8323
165,2023-06-02 12:15:00,124.1,NSE,124.1,124.05,124.1,CITUNI,10240
166,2023-06-02 12:16:00,124.0,NSE,124.1,124.0,124.05,CITUNI,14926
167,2023-06-02 12:17:00,124.0,NSE,124.0,123.9,124.0,CITUNI,35513
168,2023-06-02 12:18:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1724
169,2023-06-02 12:19:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1562
170,2023-06-02 12:20:00,123.95,NSE,124.0,123.95,123.95,CITUNI,9531
171,2023-06-02 12:21:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2707
172,2023-06-02 12:22:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5100
173,2023-06-02 12:23:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2065
174,2023-06-02 12:24:00,124.0,NSE,124.0,123.95,124.0,CITUNI,7948
175,2023-06-02 12:25:00,124.0,NSE,124.0,123.95,123.95,CITUNI,14012
176,2023-06-02 12:26:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1950
177,2023-06-02 12:27:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2046
178,2023-06-02 12:28:00,124.0,NSE,124.0,123.95,123.95,CITUNI,3666
179,2023-06-02 12:29:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1872
180,2023-06-02 12:30:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2233
181,2023-06-02 12:31:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2338
182,2023-06-02 12:32:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2302
183,2023-06-02 12:33:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4281
184,2023-06-02 12:34:00,124.0,NSE,124.0,123.95,123.95,CITUNI,11455
185,2023-06-02 12:35:00,123.95,NSE,124.0,123.95,124.0,CITUNI,4231
186,2023-06-02 12:36:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5796
187,2023-06-02 12:37:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2905
188,2023-06-02 12:38:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2388
189,2023-06-02 12:39:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2233
190,2023-06-02 12:40:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3573
191,2023-06-02 12:41:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2958
192,2023-06-02 12:42:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2264
193,2023-06-02 12:43:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2385
194,2023-06-02 12:44:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3157
195,2023-06-02 12:45:00,124.0,NSE,124.0,123.95,123.95,CITUNI,3336
196,2023-06-02 12:46:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3502
197,2023-06-02 12:47:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2096
198,2023-06-02 12:48:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2068
199,2023-06-02 12:49:00,124.0,NSE,124.0,123.95,124.0,CITUNI,39216
200,2023-06-02 12:50:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2491
201,2023-06-02 12:51:00,124.0,NSE,124.0,123.95,124.0,CITUNI,12132
202,2023-06-02 12:52:00,124.0,NSE,124.0,123.95,123.95,CITUNI,6473
203,2023-06-02 12:53:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2522
204,2023-06-02 12:54:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3130
205,2023-06-02 12:55:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2049
206,2023-06-02 12:56:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5539
207,2023-06-02 12:57:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2467
208,2023-06-02 12:58:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3533
209,2023-06-02 12:59:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3647
210,2023-06-02 13:00:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1827
211,2023-06-02 13:01:00,124.0,NSE,124.0,123.95,124.0,CITUNI,13983
212,2023-06-02 13:02:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3806
213,2023-06-02 13:03:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2248
214,2023-06-02 13:04:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2083
215,2023-06-02 13:05:00,124.0,NSE,124.0,123.95,124.0,CITUNI,14100
216,2023-06-02 13:06:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4800
217,2023-06-02 13:07:00,124.0,NSE,124.0,123.95,124.0,CITUNI,8883
218,2023-06-02 13:08:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4884
219,2023-06-02 13:09:00,124.0,NSE,124.0,123.95,124.0,CITUNI,12986
220,2023-06-02 13:10:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1510
221,2023-06-02 13:11:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1451
222,2023-06-02 13:12:00,124.0,NSE,124.0,123.95,123.95,CITUNI,43478
223,2023-06-02 13:13:00,124.05,NSE,124.05,123.95,124.0,CITUNI,101616
224,2023-06-02 13:14:00,124.1,NSE,124.15,124.0,124.0,CITUNI,9081
225,2023-06-02 13:15:00,124.05,NSE,124.2,124.05,124.1,CITUNI,11245
226,2023-06-02 13:16:00,124.2,NSE,124.2,124.1,124.15,CITUNI,12961
227,2023-06-02 13:17:00,124.25,NSE,124.25,124.1,124.2,CITUNI,5183
228,2023-06-02 13:18:00,124.15,NSE,124.25,124.15,124.2,CITUNI,7760
229,2023-06-02 13:19:00,124.0,NSE,124.25,124.0,124.25,CITUNI,17623
230,2023-06-02 13:20:00,124.1,NSE,124.1,124.0,124.1,CITUNI,2909
231,2023-06-02 13:21:00,124.1,NSE,124.1,124.0,124.05,CITUNI,5964
232,2023-06-02 13:22:00,124.15,NSE,124.2,124.05,124.05,CITUNI,12777
233,2023-06-02 13:23:00,124.2,NSE,124.2,124.0,124.1,CITUNI,20770
234,2023-06-02 13:24:00,124.05,NSE,124.15,124.0,124.15,CITUNI,11513
235,2023-06-02 13:25:00,124.05,NSE,124.05,124.0,124.05,CITUNI,5150
236,2023-06-02 13:26:00,124.1,NSE,124.1,124.0,124.05,CITUNI,3120
237,2023-06-02 13:27:00,124.1,NSE,124.1,124.0,124.1,CITUNI,6790
238,2023-06-02 13:28:00,124.05,NSE,124.1,124.0,124.1,CITUNI,7198
239,2023-06-02 13:29:00,124.1,NSE,124.15,124.0,124.1,CITUNI,7488
240,2023-06-02 13:30:00,124.1,NSE,124.15,124.05,124.05,CITUNI,12442
241,2023-06-02 13:31:00,124.1,NSE,124.1,124.05,124.1,CITUNI,4398
242,2023-06-02 13:32:00,124.05,NSE,124.1,124.05,124.1,CITUNI,2474
243,2023-06-02 13:33:00,124.1,NSE,124.15,124.05,124.1,CITUNI,3748
244,2023-06-02 13:34:00,124.05,NSE,124.1,124.05,124.05,CITUNI,1847
245,2023-06-02 13:35:00,124.15,NSE,124.15,124.05,124.15,CITUNI,2361
246,2023-06-02 13:36:00,124.1,NSE,124.15,124.0,124.15,CITUNI,3999
247,2023-06-02 13:37:00,124.1,NSE,124.15,124.05,124.05,CITUNI,5643
248,2023-06-02 13:38:00,124.1,NSE,124.1,124.05,124.05,CITUNI,3314
249,2023-06-02 13:39:00,124.1,NSE,124.1,124.05,124.1,CITUNI,5635
250,2023-06-02 13:40:00,124.0,NSE,124.15,124.0,124.05,CITUNI,16419
251,2023-06-02 13:41:00,124.05,NSE,124.1,124.0,124.1,CITUNI,3062
252,2023-06-02 13:42:00,124.05,NSE,124.1,124.0,124.05,CITUNI,23448
253,2023-06-02 13:43:00,124.1,NSE,124.1,124.05,124.1,CITUNI,8638
254,2023-06-02 13:44:00,124.05,NSE,124.1,124.05,124.1,CITUNI,2459
255,2023-06-02 13:45:00,124.0,NSE,124.1,124.0,124.1,CITUNI,6109
256,2023-06-02 13:46:00,124.1,NSE,124.1,124.0,124.1,CITUNI,4006
257,2023-06-02 13:47:00,124.05,NSE,124.1,124.0,124.0,CITUNI,11785
258,2023-06-02 13:48:00,124.1,NSE,124.1,124.05,124.05,CITUNI,3801
259,2023-06-02 13:49:00,124.05,NSE,124.1,124.0,124.05,CITUNI,10343
260,2023-06-02 13:50:00,124.05,NSE,124.1,124.0,124.1,CITUNI,11223
261,2023-06-02 13:51:00,124.0,NSE,124.1,124.0,124.1,CITUNI,14992
262,2023-06-02 13:52:00,124.0,NSE,124.1,124.0,124.05,CITUNI,4176
263,2023-06-02 13:53:00,124.0,NSE,124.1,124.0,124.1,CITUNI,2583
264,2023-06-02 13:54:00,124.0,NSE,124.1,124.0,124.1,CITUNI,2094
265,2023-06-02 13:55:00,124.0,NSE,124.1,124.0,124.05,CITUNI,7797
266,2023-06-02 13:56:00,124.0,NSE,124.05,123.95,124.05,CITUNI,16613
267,2023-06-02 13:57:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2553
268,2023-06-02 13:58:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1934
269,2023-06-02 13:59:00,123.95,NSE,124.0,123.95,123.95,CITUNI,8728
270,2023-06-02 14:00:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3874
271,2023-06-02 14:01:00,124.0,NSE,124.0,123.95,124.0,CITUNI,11206
272,2023-06-02 14:02:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2534
273,2023-06-02 14:03:00,123.95,NSE,124.0,123.95,124.0,CITUNI,9046
274,2023-06-02 14:04:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4287
275,2023-06-02 14:05:00,124.0,NSE,124.0,123.9,123.95,CITUNI,4600
276,2023-06-02 14:06:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1454
277,2023-06-02 14:07:00,123.95,NSE,124.0,123.9,124.0,CITUNI,30373
278,2023-06-02 14:08:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1667
279,2023-06-02 14:09:00,123.95,NSE,123.95,123.85,123.9,CITUNI,3219
280,2023-06-02 14:10:00,123.9,NSE,123.95,123.85,123.95,CITUNI,2953
281,2023-06-02 14:11:00,123.95,NSE,123.95,123.85,123.9,CITUNI,3672
282,2023-06-02 14:12:00,123.95,NSE,123.95,123.9,123.95,CITUNI,2375
283,2023-06-02 14:13:00,123.95,NSE,123.95,123.9,123.95,CITUNI,2759
284,2023-06-02 14:14:00,123.9,NSE,123.95,123.9,123.95,CITUNI,2065
285,2023-06-02 14:15:00,123.85,NSE,123.95,123.8,123.95,CITUNI,16236
286,2023-06-02 14:16:00,123.9,NSE,123.9,123.8,123.9,CITUNI,5803
287,2023-06-02 14:17:00,123.95,NSE,123.95,123.8,123.85,CITUNI,2328
288,2023-06-02 14:18:00,123.95,NSE,123.95,123.8,123.95,CITUNI,3659
289,2023-06-02 14:19:00,123.85,NSE,123.95,123.85,123.95,CITUNI,4898
290,2023-06-02 14:20:00,123.85,NSE,123.9,123.8,123.85,CITUNI,8563
291,2023-06-02 14:21:00,123.85,NSE,123.9,123.75,123.8,CITUNI,15137
292,2023-06-02 14:22:00,123.8,NSE,123.85,123.75,123.8,CITUNI,2976
293,2023-06-02 14:23:00,123.85,NSE,123.85,123.75,123.8,CITUNI,4218
294,2023-06-02 14:24:00,123.85,NSE,123.85,123.8,123.8,CITUNI,3345
295,2023-06-02 14:25:00,123.85,NSE,123.85,123.8,123.85,CITUNI,20049
296,2023-06-02 14:26:00,123.8,NSE,123.85,123.75,123.8,CITUNI,15858
297,2023-06-02 14:27:00,123.55,NSE,123.8,123.5,123.8,CITUNI,79982
298,2023-06-02 14:28:00,123.45,NSE,123.6,123.45,123.55,CITUNI,27954
299,2023-06-02 14:29:00,123.5,NSE,123.5,123.45,123.45,CITUNI,13754
300,2023-06-02 14:30:00,123.5,NSE,123.55,123.45,123.5,CITUNI,31753
301,2023-06-02 14:31:00,123.5,NSE,123.5,123.45,123.5,CITUNI,13866
302,2023-06-02 14:32:00,123.5,NSE,123.65,123.45,123.5,CITUNI,63459
303,2023-06-02 14:33:00,123.5,NSE,123.5,123.45,123.5,CITUNI,10240
304,2023-06-02 14:34:00,123.5,NSE,123.6,123.45,123.5,CITUNI,24412
305,2023-06-02 14:35:00,123.5,NSE,123.5,123.45,123.5,CITUNI,4184
306,2023-06-02 14:36:00,123.5,NSE,123.6,123.45,123.45,CITUNI,7059
307,2023-06-02 14:37:00,123.5,NSE,123.65,123.5,123.6,CITUNI,6430
308,2023-06-02 14:38:00,123.5,NSE,123.6,123.5,123.5,CITUNI,16192
309,2023-06-02 14:39:00,123.5,NSE,123.6,123.45,123.5,CITUNI,7522
310,2023-06-02 14:40:00,123.55,NSE,123.6,123.5,123.6,CITUNI,7255
311,2023-06-02 14:41:00,123.55,NSE,123.65,123.5,123.5,CITUNI,8497
312,2023-06-02 14:42:00,123.55,NSE,123.65,123.55,123.65,CITUNI,6623
313,2023-06-02 14:43:00,123.55,NSE,123.7,123.55,123.65,CITUNI,4758
314,2023-06-02 14:44:00,123.7,NSE,123.75,123.55,123.55,CITUNI,9745
315,2023-06-02 14:45:00,123.6,NSE,123.7,123.55,123.7,CITUNI,4650
