,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,163.2,NSE,163.4,163.1,163.15,CITUNI,4819
1,2021-02-24 09:31:00,163.45,NSE,163.6,163.35,163.4,CITUNI,6445
2,2021-02-24 09:32:00,163.5,NSE,163.55,163.4,163.45,CITUNI,2667
3,2021-02-24 09:33:00,163.2,NSE,163.55,163.1,163.45,CITUNI,16298
4,2021-02-24 09:34:00,163.65,NSE,163.8,163.3,163.3,CITUNI,8949
5,2021-02-24 09:35:00,163.7,NSE,163.75,163.6,163.7,CITUNI,2819
6,2021-02-24 09:36:00,163.65,NSE,163.8,163.55,163.75,CITUNI,7310
7,2021-02-24 09:37:00,163.7,NSE,163.7,163.5,163.65,CITUNI,1573
8,2021-02-24 09:38:00,163.9,NSE,163.9,163.7,163.7,CITUNI,2797
9,2021-02-24 09:39:00,163.7,NSE,163.9,163.65,163.9,CITUNI,1370
10,2021-02-24 09:40:00,163.7,NSE,163.85,163.7,163.7,CITUNI,1734
11,2021-02-24 09:41:00,163.5,NSE,163.65,163.5,163.65,CITUNI,1359
12,2021-02-24 09:42:00,163.4,NSE,163.55,163.35,163.55,CITUNI,1731
13,2021-02-24 09:43:00,163.4,NSE,163.55,163.4,163.4,CITUNI,3474
14,2021-02-24 09:44:00,163.35,NSE,163.55,163.2,163.5,CITUNI,1818
15,2021-02-24 09:45:00,163.15,NSE,163.4,163.1,163.3,CITUNI,5143
16,2021-02-24 09:46:00,163.2,NSE,163.2,163.0,163.15,CITUNI,9249
17,2021-02-24 09:47:00,163.05,NSE,163.25,163.05,163.25,CITUNI,4112
18,2021-02-24 09:48:00,163.1,NSE,163.15,163.0,163.15,CITUNI,19732
19,2021-02-24 09:49:00,163.05,NSE,163.1,162.95,163.05,CITUNI,9003
20,2021-02-24 09:50:00,163.25,NSE,163.3,163.0,163.05,CITUNI,4285
21,2021-02-24 09:51:00,163.2,NSE,163.25,163.1,163.25,CITUNI,3126
22,2021-02-24 09:52:00,163.2,NSE,163.2,163.05,163.15,CITUNI,1182
23,2021-02-24 09:53:00,163.2,NSE,163.2,163.1,163.15,CITUNI,1868
24,2021-02-24 09:54:00,163.3,NSE,163.3,163.1,163.2,CITUNI,3527
25,2021-02-24 09:55:00,163.4,NSE,163.45,163.25,163.3,CITUNI,2846
26,2021-02-24 09:56:00,163.35,NSE,163.45,163.2,163.25,CITUNI,1140
27,2021-02-24 09:57:00,163.5,NSE,163.5,163.3,163.45,CITUNI,7222
