,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,160.75,NSE,161.0,160.55,161.0,CITUNI,68587
1,2021-04-12 09:31:00,161.0,NSE,161.05,160.35,160.95,CITUNI,111213
2,2021-04-12 09:32:00,160.5,NSE,161.1,160.5,160.95,CITUNI,24180
3,2021-04-12 09:33:00,161.0,NSE,161.0,160.4,160.55,CITUNI,37665
4,2021-04-12 09:34:00,160.65,NSE,161.0,160.65,161.0,CITUNI,6169
5,2021-04-12 09:35:00,160.35,NSE,160.85,160.35,160.85,CITUNI,7202
6,2021-04-12 09:36:00,160.6,NSE,160.6,160.15,160.5,CITUNI,31860
7,2021-04-12 09:37:00,160.45,NSE,160.75,160.45,160.45,CITUNI,36210
8,2021-04-12 09:38:00,160.55,NSE,160.6,160.1,160.1,CITUNI,49057
9,2021-04-12 09:39:00,160.85,NSE,160.9,160.55,160.55,CITUNI,16756
10,2021-04-12 09:40:00,160.95,NSE,161.0,160.8,160.85,CITUNI,23058
11,2021-04-12 09:41:00,161.0,NSE,161.0,160.95,160.95,CITUNI,7905
12,2021-04-12 09:42:00,161.6,NSE,161.6,161.0,161.2,CITUNI,7617
13,2021-04-12 09:43:00,161.45,NSE,161.7,161.3,161.7,CITUNI,5213
14,2021-04-12 09:44:00,161.35,NSE,161.45,161.2,161.45,CITUNI,2593
15,2021-04-12 09:45:00,161.35,NSE,161.4,161.25,161.35,CITUNI,6183
16,2021-04-12 09:46:00,161.45,NSE,161.5,161.2,161.35,CITUNI,13444
17,2021-04-12 09:47:00,161.3,NSE,161.45,161.25,161.25,CITUNI,1585
18,2021-04-12 09:48:00,161.7,NSE,161.9,161.45,161.45,CITUNI,7848
19,2021-04-12 09:49:00,161.65,NSE,161.9,161.5,161.9,CITUNI,4441
20,2021-04-12 09:50:00,161.75,NSE,161.8,161.5,161.65,CITUNI,1545
21,2021-04-12 09:51:00,161.7,NSE,161.75,161.7,161.75,CITUNI,580
22,2021-04-12 09:52:00,161.75,NSE,161.75,161.65,161.7,CITUNI,3069
23,2021-04-12 09:53:00,161.9,NSE,161.9,161.75,161.75,CITUNI,2107
24,2021-04-12 09:54:00,161.8,NSE,161.9,161.75,161.9,CITUNI,1312
25,2021-04-12 09:55:00,161.6,NSE,161.85,161.6,161.8,CITUNI,5111
26,2021-04-12 09:56:00,161.75,NSE,161.75,161.75,161.75,CITUNI,836
27,2021-04-12 09:57:00,161.5,NSE,161.8,161.5,161.6,CITUNI,6352
28,2021-04-12 09:58:00,161.7,NSE,161.7,161.5,161.65,CITUNI,5464
29,2021-04-12 09:59:00,161.7,NSE,161.7,161.5,161.7,CITUNI,1800
30,2021-04-12 10:00:00,161.75,NSE,161.8,161.6,161.7,CITUNI,12272
31,2021-04-12 10:01:00,161.75,NSE,161.8,161.65,161.75,CITUNI,406
32,2021-04-12 10:02:00,161.75,NSE,161.75,161.6,161.75,CITUNI,441
33,2021-04-12 10:03:00,161.6,NSE,161.75,161.55,161.55,CITUNI,4930
34,2021-04-12 10:04:00,161.6,NSE,161.75,161.55,161.75,CITUNI,1658
35,2021-04-12 10:05:00,161.6,NSE,161.6,161.5,161.5,CITUNI,1503
36,2021-04-12 10:06:00,161.45,NSE,161.65,161.45,161.65,CITUNI,1534
37,2021-04-12 10:07:00,161.4,NSE,161.45,161.35,161.45,CITUNI,1534
38,2021-04-12 10:08:00,161.4,NSE,161.4,161.3,161.4,CITUNI,2109
39,2021-04-12 10:09:00,161.4,NSE,161.4,161.25,161.4,CITUNI,1033
40,2021-04-12 10:10:00,161.45,NSE,161.45,161.3,161.4,CITUNI,968
41,2021-04-12 10:11:00,161.35,NSE,161.45,161.35,161.45,CITUNI,1349
42,2021-04-12 10:12:00,161.35,NSE,161.35,161.35,161.35,CITUNI,714
43,2021-04-12 10:13:00,161.6,NSE,161.6,161.3,161.35,CITUNI,6663
44,2021-04-12 10:14:00,161.5,NSE,161.6,161.5,161.6,CITUNI,1388
45,2021-04-12 10:15:00,161.45,NSE,161.6,161.35,161.6,CITUNI,4370
46,2021-04-12 10:16:00,161.5,NSE,161.5,161.25,161.35,CITUNI,3260
47,2021-04-12 10:17:00,161.4,NSE,161.5,161.2,161.5,CITUNI,6300
48,2021-04-12 10:18:00,161.5,NSE,161.5,161.4,161.4,CITUNI,3274
49,2021-04-12 10:19:00,161.3,NSE,161.35,161.15,161.2,CITUNI,17347
