,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,139.35,NSE,139.7,139.3,139.6,CITUNI,15272
1,2020-09-01 09:31:00,139.9,NSE,139.95,139.35,139.35,CITUNI,22663
2,2020-09-01 09:32:00,140.1,NSE,140.5,139.75,140.0,CITUNI,28350
3,2020-09-01 09:33:00,140.3,NSE,140.35,140.1,140.3,CITUNI,17613
4,2020-09-01 09:34:00,140.4,NSE,140.5,140.2,140.25,CITUNI,24295
5,2020-09-01 09:35:00,140.35,NSE,140.45,140.25,140.4,CITUNI,19897
6,2020-09-01 09:36:00,139.85,NSE,140.35,139.85,140.35,CITUNI,49274
7,2020-09-01 09:37:00,139.15,NSE,139.9,139.0,139.85,CITUNI,41171
8,2020-09-01 09:38:00,139.6,NSE,139.85,139.15,139.15,CITUNI,7398
9,2020-09-01 09:39:00,139.65,NSE,139.7,139.25,139.55,CITUNI,22814
10,2020-09-01 09:40:00,139.15,NSE,139.75,139.15,139.6,CITUNI,6766
11,2020-09-01 09:41:00,138.8,NSE,139.2,138.45,139.2,CITUNI,58315
12,2020-09-01 09:42:00,138.85,NSE,139.0,138.65,138.65,CITUNI,16383
13,2020-09-01 09:43:00,139.1,NSE,139.45,138.9,138.9,CITUNI,16237
14,2020-09-01 09:44:00,139.2,NSE,139.25,139.0,139.1,CITUNI,4721
15,2020-09-01 09:45:00,138.9,NSE,139.0,138.9,138.9,CITUNI,6820
16,2020-09-01 09:46:00,138.2,NSE,138.8,138.2,138.8,CITUNI,13279
17,2020-09-01 09:47:00,137.9,NSE,138.2,137.5,138.2,CITUNI,31844
18,2020-09-01 09:48:00,138.0,NSE,138.0,137.8,137.95,CITUNI,23210
19,2020-09-01 09:49:00,137.7,NSE,137.95,137.65,137.95,CITUNI,10718
20,2020-09-01 09:50:00,137.4,NSE,137.75,137.05,137.7,CITUNI,14062
21,2020-09-01 09:51:00,136.1,NSE,137.25,135.6,137.25,CITUNI,31495
22,2020-09-01 09:52:00,135.7,NSE,136.1,135.45,135.9,CITUNI,19206
23,2020-09-01 09:53:00,135.95,NSE,136.0,135.6,135.95,CITUNI,9393
24,2020-09-01 09:54:00,136.75,NSE,136.8,135.7,136.0,CITUNI,14165
25,2020-09-01 09:55:00,137.65,NSE,137.7,136.85,136.85,CITUNI,25131
26,2020-09-01 09:56:00,136.7,NSE,137.55,136.65,137.5,CITUNI,10865
27,2020-09-01 09:57:00,135.85,NSE,136.9,135.7,136.9,CITUNI,21907
28,2020-09-01 09:58:00,137.3,NSE,137.3,136.3,136.4,CITUNI,30393
29,2020-09-01 09:59:00,138.4,NSE,138.5,137.2,137.2,CITUNI,22170
30,2020-09-01 10:00:00,138.35,NSE,138.75,137.8,138.35,CITUNI,22344
31,2020-09-01 10:01:00,137.7,NSE,138.4,137.25,138.4,CITUNI,24017
32,2020-09-01 10:02:00,137.95,NSE,138.0,137.55,137.6,CITUNI,8297
33,2020-09-01 10:03:00,138.25,NSE,138.3,137.75,137.8,CITUNI,6844
34,2020-09-01 10:04:00,138.3,NSE,138.4,137.9,138.3,CITUNI,6269
35,2020-09-01 10:05:00,138.75,NSE,138.95,138.2,138.25,CITUNI,18255
36,2020-09-01 10:06:00,138.8,NSE,138.9,138.45,138.75,CITUNI,13452
37,2020-09-01 10:07:00,139.7,NSE,139.8,138.85,138.85,CITUNI,20953
38,2020-09-01 10:08:00,139.65,NSE,139.7,139.2,139.7,CITUNI,12713
39,2020-09-01 10:09:00,139.6,NSE,139.65,139.2,139.65,CITUNI,11234
40,2020-09-01 10:10:00,139.35,NSE,139.7,139.25,139.4,CITUNI,7780
41,2020-09-01 10:11:00,139.65,NSE,139.9,139.45,139.45,CITUNI,11264
42,2020-09-01 10:12:00,139.9,NSE,139.9,139.5,139.5,CITUNI,12041
43,2020-09-01 10:13:00,140.8,NSE,140.9,140.3,140.3,CITUNI,46126
44,2020-09-01 10:14:00,140.25,NSE,140.9,140.25,140.75,CITUNI,40524
45,2020-09-01 10:15:00,140.0,NSE,140.55,140.0,140.4,CITUNI,13715
