,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,233.35,NSE,233.65,233.25,233.3,CITUNI,1616
1,2020-01-01 09:31:00,233.4,NSE,233.6,233.35,233.6,CITUNI,726
2,2020-01-01 09:32:00,233.6,NSE,233.95,233.5,233.65,CITUNI,1420
3,2020-01-01 09:33:00,233.2,NSE,234.0,233.2,234.0,CITUNI,1171
4,2020-01-01 09:34:00,233.25,NSE,233.6,233.05,233.2,CITUNI,1733
5,2020-01-01 09:35:00,233.8,NSE,234.0,233.4,233.6,CITUNI,6677
6,2020-01-01 09:36:00,233.9,NSE,234.4,233.45,233.8,CITUNI,207128
7,2020-01-01 09:37:00,233.9,NSE,234.05,233.55,233.9,CITUNI,299
8,2020-01-01 09:38:00,233.75,NSE,233.9,233.4,233.9,CITUNI,1582
9,2020-01-01 09:39:00,234.2,NSE,234.2,233.5,233.8,CITUNI,647
10,2020-01-01 09:40:00,233.9,NSE,234.0,233.75,234.0,CITUNI,1652
11,2020-01-01 09:41:00,233.6,NSE,233.9,233.45,233.9,CITUNI,217
12,2020-01-01 09:42:00,233.6,NSE,233.65,233.35,233.6,CITUNI,1268
13,2020-01-01 09:43:00,233.6,NSE,233.6,233.3,233.6,CITUNI,346
14,2020-01-01 09:44:00,233.35,NSE,233.65,233.0,233.65,CITUNI,2204
15,2020-01-01 09:45:00,233.3,NSE,233.4,233.0,233.4,CITUNI,593
16,2020-01-01 09:46:00,232.55,NSE,233.3,232.55,233.3,CITUNI,934
17,2020-01-01 09:47:00,232.1,NSE,232.6,232.1,232.55,CITUNI,2252
18,2020-01-01 09:48:00,232.05,NSE,232.5,232.0,232.1,CITUNI,2948
19,2020-01-01 09:49:00,232.35,NSE,232.45,232.0,232.45,CITUNI,1629
20,2020-01-01 09:50:00,232.0,NSE,232.4,232.0,232.4,CITUNI,1178
21,2020-01-01 09:51:00,231.7,NSE,232.35,231.6,232.35,CITUNI,1246
22,2020-01-01 09:52:00,232.65,NSE,232.65,232.1,232.15,CITUNI,1525
23,2020-01-01 09:53:00,232.4,NSE,232.65,232.1,232.65,CITUNI,1062
24,2020-01-01 09:54:00,232.05,NSE,232.65,232.05,232.4,CITUNI,872
25,2020-01-01 09:55:00,232.25,NSE,232.45,232.2,232.4,CITUNI,657
26,2020-01-01 09:56:00,232.4,NSE,232.45,231.85,232.45,CITUNI,635
27,2020-01-01 09:57:00,232.4,NSE,232.45,232.0,232.45,CITUNI,134
28,2020-01-01 09:58:00,232.5,NSE,232.6,232.15,232.45,CITUNI,808
29,2020-01-01 09:59:00,232.35,NSE,232.85,232.2,232.85,CITUNI,493
30,2020-01-01 10:00:00,232.6,NSE,232.8,232.2,232.8,CITUNI,788
31,2020-01-01 10:01:00,232.1,NSE,232.6,232.1,232.6,CITUNI,404
32,2020-01-01 10:02:00,232.35,NSE,232.7,232.25,232.45,CITUNI,352
33,2020-01-01 10:03:00,232.35,NSE,232.9,232.1,232.9,CITUNI,1198
34,2020-01-01 10:04:00,232.35,NSE,232.85,232.25,232.8,CITUNI,1240
35,2020-01-01 10:05:00,232.6,NSE,232.65,232.25,232.6,CITUNI,1075
36,2020-01-01 10:06:00,232.45,NSE,232.6,232.35,232.6,CITUNI,215
37,2020-01-01 10:07:00,232.45,NSE,232.55,232.3,232.5,CITUNI,477
38,2020-01-01 10:08:00,232.45,NSE,232.6,232.25,232.55,CITUNI,474
39,2020-01-01 10:09:00,232.45,NSE,232.65,232.3,232.6,CITUNI,367
