,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,188.1,NSE,188.15,188.05,188.15,CITUNI,6053
1,2022-11-28 09:31:00,188.05,NSE,188.2,188.05,188.1,CITUNI,2039
2,2022-11-28 09:32:00,188.0,NSE,188.05,188.0,188.05,CITUNI,3758
3,2022-11-28 09:33:00,188.35,NSE,188.35,188.05,188.05,CITUNI,3266
4,2022-11-28 09:34:00,188.3,NSE,188.35,188.2,188.2,CITUNI,398
5,2022-11-28 09:35:00,188.45,NSE,188.45,188.2,188.2,CITUNI,3640
6,2022-11-28 09:36:00,188.55,NSE,188.65,188.35,188.35,CITUNI,18566
7,2022-11-28 09:37:00,188.6,NSE,188.6,188.45,188.5,CITUNI,3855
8,2022-11-28 09:38:00,188.5,NSE,188.6,188.5,188.6,CITUNI,4470
9,2022-11-28 09:39:00,188.65,NSE,188.75,188.55,188.65,CITUNI,4688
10,2022-11-28 09:40:00,188.75,NSE,188.75,188.65,188.75,CITUNI,2384
11,2022-11-28 09:41:00,188.5,NSE,188.75,188.5,188.75,CITUNI,2233
12,2022-11-28 09:42:00,188.5,NSE,188.55,188.4,188.55,CITUNI,1574
13,2022-11-28 09:43:00,188.5,NSE,188.55,188.4,188.5,CITUNI,5441
14,2022-11-28 09:44:00,188.65,NSE,188.65,188.4,188.5,CITUNI,4716
15,2022-11-28 09:45:00,188.45,NSE,188.7,188.45,188.65,CITUNI,7299
16,2022-11-28 09:46:00,188.35,NSE,188.4,188.25,188.35,CITUNI,5476
17,2022-11-28 09:47:00,188.25,NSE,188.45,188.25,188.45,CITUNI,1792
18,2022-11-28 09:48:00,188.35,NSE,188.35,188.1,188.25,CITUNI,2456
19,2022-11-28 09:49:00,188.3,NSE,188.35,188.2,188.2,CITUNI,2910
20,2022-11-28 09:50:00,188.15,NSE,188.3,188.15,188.3,CITUNI,2900
21,2022-11-28 09:51:00,188.25,NSE,188.25,188.15,188.15,CITUNI,382
22,2022-11-28 09:52:00,188.15,NSE,188.15,188.15,188.15,CITUNI,548
23,2022-11-28 09:53:00,188.2,NSE,188.25,188.2,188.25,CITUNI,1194
24,2022-11-28 09:54:00,188.25,NSE,188.25,188.15,188.2,CITUNI,1448
25,2022-11-28 09:55:00,188.15,NSE,188.15,188.15,188.15,CITUNI,326
26,2022-11-28 09:56:00,188.2,NSE,188.25,188.2,188.25,CITUNI,1963
27,2022-11-28 09:57:00,188.0,NSE,188.2,188.0,188.2,CITUNI,8520
28,2022-11-28 09:58:00,188.0,NSE,188.0,188.0,188.0,CITUNI,982
