,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,157.5,NSE,157.5,157.3,157.35,CITUNI,6622
1,2021-09-15 09:31:00,157.3,NSE,157.5,157.3,157.4,CITUNI,1214
2,2021-09-15 09:32:00,157.3,NSE,157.45,157.25,157.3,CITUNI,1489
3,2021-09-15 09:33:00,157.35,NSE,157.45,157.1,157.3,CITUNI,6789
4,2021-09-15 09:34:00,157.65,NSE,157.8,157.4,157.4,CITUNI,7674
5,2021-09-15 09:35:00,157.65,NSE,157.8,157.65,157.8,CITUNI,950
6,2021-09-15 09:36:00,157.65,NSE,157.8,157.65,157.8,CITUNI,1813
7,2021-09-15 09:37:00,157.4,NSE,157.75,157.4,157.65,CITUNI,10833
8,2021-09-15 09:38:00,157.4,NSE,157.6,157.4,157.4,CITUNI,2185
9,2021-09-15 09:39:00,157.25,NSE,157.5,157.25,157.4,CITUNI,986
10,2021-09-15 09:40:00,157.2,NSE,157.25,157.2,157.25,CITUNI,1599
11,2021-09-15 09:41:00,157.15,NSE,157.4,157.15,157.3,CITUNI,1765
12,2021-09-15 09:42:00,157.0,NSE,157.3,157.0,157.3,CITUNI,4166
13,2021-09-15 09:43:00,156.8,NSE,157.1,156.8,157.1,CITUNI,4040
14,2021-09-15 09:44:00,156.8,NSE,156.95,156.7,156.75,CITUNI,3342
15,2021-09-15 09:45:00,156.85,NSE,156.9,156.6,156.8,CITUNI,4325
16,2021-09-15 09:46:00,156.95,NSE,157.0,156.85,156.95,CITUNI,754
17,2021-09-15 09:47:00,157.0,NSE,157.0,156.9,156.95,CITUNI,1181
18,2021-09-15 09:48:00,156.95,NSE,157.0,156.95,157.0,CITUNI,1461
19,2021-09-15 09:49:00,156.95,NSE,157.15,156.95,156.95,CITUNI,1177
20,2021-09-15 09:50:00,157.0,NSE,157.0,156.95,156.95,CITUNI,872
21,2021-09-15 09:51:00,157.0,NSE,157.15,157.0,157.1,CITUNI,840
22,2021-09-15 09:52:00,156.95,NSE,157.05,156.95,157.0,CITUNI,2157
