,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,122.5,NSE,122.65,122.5,122.65,CITUNI,7431
1,2023-08-22 09:31:00,122.25,NSE,122.4,122.25,122.4,CITUNI,17277
2,2023-08-22 09:32:00,122.4,NSE,122.45,122.25,122.35,CITUNI,9893
3,2023-08-22 09:33:00,122.4,NSE,122.5,122.3,122.35,CITUNI,21448
4,2023-08-22 09:34:00,122.4,NSE,122.4,122.3,122.4,CITUNI,17919
5,2023-08-22 09:35:00,122.4,NSE,122.4,122.3,122.4,CITUNI,5588
6,2023-08-22 09:36:00,122.35,NSE,122.45,122.35,122.35,CITUNI,14654
7,2023-08-22 09:37:00,122.4,NSE,122.4,122.3,122.3,CITUNI,3864
8,2023-08-22 09:38:00,122.35,NSE,122.45,122.35,122.4,CITUNI,6568
9,2023-08-22 09:39:00,122.5,NSE,122.5,122.35,122.35,CITUNI,5828
10,2023-08-22 09:40:00,122.35,NSE,122.5,122.3,122.5,CITUNI,10497
11,2023-08-22 09:41:00,122.3,NSE,122.4,122.3,122.35,CITUNI,3443
12,2023-08-22 09:42:00,122.45,NSE,122.45,122.3,122.3,CITUNI,6898
13,2023-08-22 09:43:00,122.25,NSE,122.45,122.2,122.45,CITUNI,27295
14,2023-08-22 09:44:00,122.3,NSE,122.3,122.15,122.25,CITUNI,24321
15,2023-08-22 09:45:00,122.25,NSE,122.35,122.2,122.2,CITUNI,28691
16,2023-08-22 09:46:00,122.25,NSE,122.3,122.25,122.25,CITUNI,2908
17,2023-08-22 09:47:00,122.3,NSE,122.35,122.25,122.3,CITUNI,5427
18,2023-08-22 09:48:00,122.35,NSE,122.35,122.25,122.35,CITUNI,6413
19,2023-08-22 09:49:00,122.35,NSE,122.35,122.25,122.35,CITUNI,9900
20,2023-08-22 09:50:00,122.25,NSE,122.35,122.25,122.35,CITUNI,6541
21,2023-08-22 09:51:00,122.3,NSE,122.3,122.2,122.3,CITUNI,13689
22,2023-08-22 09:52:00,122.45,NSE,122.45,122.25,122.3,CITUNI,53507
23,2023-08-22 09:53:00,122.35,NSE,122.5,122.2,122.2,CITUNI,26617
24,2023-08-22 09:54:00,122.5,NSE,122.5,122.3,122.3,CITUNI,3415
25,2023-08-22 09:55:00,122.7,NSE,122.7,122.5,122.5,CITUNI,31140
26,2023-08-22 09:56:00,122.6,NSE,122.7,122.55,122.65,CITUNI,19720
27,2023-08-22 09:57:00,122.65,NSE,122.7,122.6,122.6,CITUNI,48454
28,2023-08-22 09:58:00,122.65,NSE,122.7,122.6,122.7,CITUNI,7182
29,2023-08-22 09:59:00,122.7,NSE,122.75,122.65,122.65,CITUNI,39222
30,2023-08-22 10:00:00,122.85,NSE,122.9,122.75,122.75,CITUNI,4584
31,2023-08-22 10:01:00,122.85,NSE,122.85,122.75,122.85,CITUNI,2654
32,2023-08-22 10:02:00,122.75,NSE,122.85,122.75,122.85,CITUNI,4998
33,2023-08-22 10:03:00,122.9,NSE,122.9,122.75,122.85,CITUNI,10235
34,2023-08-22 10:04:00,122.9,NSE,123.0,122.85,122.9,CITUNI,11498
35,2023-08-22 10:05:00,122.95,NSE,122.95,122.9,122.9,CITUNI,4503
36,2023-08-22 10:06:00,122.8,NSE,122.95,122.8,122.9,CITUNI,9011
37,2023-08-22 10:07:00,122.9,NSE,122.95,122.8,122.8,CITUNI,7592
38,2023-08-22 10:08:00,122.8,NSE,122.9,122.75,122.9,CITUNI,8879
39,2023-08-22 10:09:00,122.9,NSE,122.95,122.75,122.8,CITUNI,21000
40,2023-08-22 10:10:00,122.95,NSE,122.95,122.85,122.9,CITUNI,13382
41,2023-08-22 10:11:00,123.1,NSE,123.15,122.85,122.95,CITUNI,66501
42,2023-08-22 10:12:00,123.2,NSE,123.2,123.15,123.15,CITUNI,16805
43,2023-08-22 10:13:00,123.15,NSE,123.2,123.1,123.2,CITUNI,8542
44,2023-08-22 10:14:00,123.3,NSE,123.3,123.2,123.2,CITUNI,36718
45,2023-08-22 10:15:00,123.25,NSE,123.3,123.2,123.3,CITUNI,8278
46,2023-08-22 10:16:00,123.3,NSE,123.4,123.25,123.25,CITUNI,27619
47,2023-08-22 10:17:00,123.4,NSE,123.4,123.25,123.3,CITUNI,18059
48,2023-08-22 10:18:00,123.45,NSE,123.45,123.3,123.4,CITUNI,21593
49,2023-08-22 10:19:00,123.6,NSE,123.7,123.3,123.3,CITUNI,85350
50,2023-08-22 10:20:00,123.45,NSE,123.7,123.45,123.6,CITUNI,79357
51,2023-08-22 10:21:00,123.45,NSE,123.55,123.45,123.55,CITUNI,30811
52,2023-08-22 10:22:00,123.35,NSE,123.5,123.35,123.45,CITUNI,12531
53,2023-08-22 10:23:00,123.4,NSE,123.45,123.3,123.35,CITUNI,13993
54,2023-08-22 10:24:00,123.45,NSE,123.45,123.35,123.35,CITUNI,12422
55,2023-08-22 10:25:00,123.35,NSE,123.5,123.35,123.4,CITUNI,27794
56,2023-08-22 10:26:00,123.45,NSE,123.45,123.35,123.35,CITUNI,3217
57,2023-08-22 10:27:00,123.4,NSE,123.4,123.3,123.4,CITUNI,6095
58,2023-08-22 10:28:00,123.4,NSE,123.5,123.4,123.4,CITUNI,16596
59,2023-08-22 10:29:00,123.5,NSE,123.5,123.4,123.45,CITUNI,8494
60,2023-08-22 10:30:00,123.5,NSE,123.5,123.4,123.5,CITUNI,3992
61,2023-08-22 10:31:00,123.5,NSE,123.5,123.4,123.5,CITUNI,2892
62,2023-08-22 10:32:00,123.5,NSE,123.55,123.4,123.5,CITUNI,10680
63,2023-08-22 10:33:00,123.55,NSE,123.6,123.5,123.5,CITUNI,4842
64,2023-08-22 10:34:00,123.65,NSE,123.75,123.55,123.6,CITUNI,24440
65,2023-08-22 10:35:00,123.55,NSE,123.7,123.55,123.65,CITUNI,22359
66,2023-08-22 10:36:00,123.65,NSE,123.65,123.5,123.6,CITUNI,10769
67,2023-08-22 10:37:00,123.5,NSE,123.65,123.5,123.65,CITUNI,1856
68,2023-08-22 10:38:00,123.6,NSE,123.6,123.5,123.5,CITUNI,3800
69,2023-08-22 10:39:00,123.5,NSE,123.6,123.5,123.6,CITUNI,6721
70,2023-08-22 10:40:00,123.35,NSE,123.55,123.3,123.55,CITUNI,21477
71,2023-08-22 10:41:00,123.25,NSE,123.4,123.25,123.35,CITUNI,11574
72,2023-08-22 10:42:00,123.35,NSE,123.35,123.2,123.25,CITUNI,10017
73,2023-08-22 10:43:00,123.2,NSE,123.4,123.2,123.35,CITUNI,5502
74,2023-08-22 10:44:00,123.2,NSE,123.3,123.2,123.2,CITUNI,3401
75,2023-08-22 10:45:00,123.25,NSE,123.3,123.2,123.3,CITUNI,4297
76,2023-08-22 10:46:00,123.0,NSE,123.3,123.0,123.25,CITUNI,10759
77,2023-08-22 10:47:00,123.0,NSE,123.1,123.0,123.0,CITUNI,7429
78,2023-08-22 10:48:00,123.15,NSE,123.15,123.0,123.0,CITUNI,12391
79,2023-08-22 10:49:00,123.2,NSE,123.2,123.05,123.05,CITUNI,10609
80,2023-08-22 10:50:00,123.1,NSE,123.2,123.1,123.2,CITUNI,5292
81,2023-08-22 10:51:00,123.15,NSE,123.15,123.05,123.1,CITUNI,2500
82,2023-08-22 10:52:00,123.05,NSE,123.15,123.05,123.15,CITUNI,2435
83,2023-08-22 10:53:00,123.05,NSE,123.15,123.05,123.05,CITUNI,3374
84,2023-08-22 10:54:00,123.05,NSE,123.15,123.05,123.05,CITUNI,2793
85,2023-08-22 10:55:00,123.2,NSE,123.2,123.05,123.05,CITUNI,10633
86,2023-08-22 10:56:00,123.2,NSE,123.2,123.2,123.2,CITUNI,3362
87,2023-08-22 10:57:00,123.2,NSE,123.2,123.15,123.2,CITUNI,5739
88,2023-08-22 10:58:00,123.25,NSE,123.3,123.15,123.15,CITUNI,5514
89,2023-08-22 10:59:00,123.25,NSE,123.25,123.15,123.25,CITUNI,2047
90,2023-08-22 11:00:00,123.1,NSE,123.25,123.1,123.25,CITUNI,2555
91,2023-08-22 11:01:00,123.05,NSE,123.2,123.05,123.1,CITUNI,3014
92,2023-08-22 11:02:00,123.15,NSE,123.2,123.05,123.05,CITUNI,5010
93,2023-08-22 11:03:00,123.15,NSE,123.15,123.05,123.15,CITUNI,1209
