,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,174.15,NSE,174.6,174.15,174.6,CITUNI,3531
1,2020-12-23 09:31:00,173.75,NSE,174.15,173.65,174.1,CITUNI,1690
2,2020-12-23 09:32:00,173.5,NSE,173.7,173.5,173.7,CITUNI,1943
3,2020-12-23 09:33:00,173.35,NSE,173.65,173.25,173.65,CITUNI,4238
4,2020-12-23 09:34:00,173.05,NSE,173.45,173.05,173.35,CITUNI,7306
5,2020-12-23 09:35:00,173.45,NSE,173.45,173.05,173.05,CITUNI,555
6,2020-12-23 09:36:00,173.95,NSE,174.0,173.85,173.85,CITUNI,4557
7,2020-12-23 09:37:00,174.25,NSE,174.25,174.0,174.0,CITUNI,160
8,2020-12-23 09:38:00,174.3,NSE,174.45,174.15,174.2,CITUNI,668
9,2020-12-23 09:39:00,174.55,NSE,174.55,174.15,174.15,CITUNI,2059
10,2020-12-23 09:40:00,174.35,NSE,174.6,174.35,174.55,CITUNI,2467
11,2020-12-23 09:41:00,174.55,NSE,174.8,174.35,174.35,CITUNI,6358
12,2020-12-23 09:42:00,174.7,NSE,174.75,174.3,174.35,CITUNI,962
13,2020-12-23 09:43:00,174.7,NSE,174.7,174.4,174.5,CITUNI,320
14,2020-12-23 09:44:00,174.7,NSE,174.7,174.5,174.7,CITUNI,217
15,2020-12-23 09:45:00,174.75,NSE,174.75,174.5,174.7,CITUNI,1938
16,2020-12-23 09:46:00,174.9,NSE,174.9,174.65,174.75,CITUNI,1996
17,2020-12-23 09:47:00,176.5,NSE,176.5,175.15,175.5,CITUNI,12484
18,2020-12-23 09:48:00,176.15,NSE,176.5,176.0,176.5,CITUNI,4278
19,2020-12-23 09:49:00,175.7,NSE,176.0,175.7,175.75,CITUNI,508
20,2020-12-23 09:50:00,176.15,NSE,176.3,175.5,175.5,CITUNI,4386
21,2020-12-23 09:51:00,176.4,NSE,176.65,176.0,176.3,CITUNI,8273
22,2020-12-23 09:52:00,176.65,NSE,176.7,176.45,176.6,CITUNI,2785
23,2020-12-23 09:53:00,176.3,NSE,176.6,176.3,176.6,CITUNI,4293
24,2020-12-23 09:54:00,176.4,NSE,176.6,176.2,176.45,CITUNI,5538
25,2020-12-23 09:55:00,176.4,NSE,176.65,176.4,176.65,CITUNI,1716
26,2020-12-23 09:56:00,176.25,NSE,176.55,176.25,176.3,CITUNI,1424
27,2020-12-23 09:57:00,176.05,NSE,176.4,176.05,176.25,CITUNI,8776
28,2020-12-23 09:58:00,176.65,NSE,176.65,176.05,176.05,CITUNI,2227
29,2020-12-23 09:59:00,176.4,NSE,176.7,176.2,176.7,CITUNI,9400
30,2020-12-23 10:00:00,176.45,NSE,176.55,176.2,176.2,CITUNI,3194
31,2020-12-23 10:01:00,177.15,NSE,177.15,176.45,176.65,CITUNI,7995
32,2020-12-23 10:02:00,176.95,NSE,177.1,176.6,176.6,CITUNI,14793
33,2020-12-23 10:03:00,177.0,NSE,177.0,176.8,176.85,CITUNI,1243
34,2020-12-23 10:04:00,176.75,NSE,177.0,176.7,177.0,CITUNI,1070
35,2020-12-23 10:05:00,176.8,NSE,176.8,176.55,176.55,CITUNI,3191
36,2020-12-23 10:06:00,176.6,NSE,177.0,176.6,176.75,CITUNI,2938
37,2020-12-23 10:07:00,176.75,NSE,176.8,176.5,176.7,CITUNI,1643
38,2020-12-23 10:08:00,176.3,NSE,176.75,176.3,176.55,CITUNI,956
