,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,121.0,NSE,121.2,120.85,121.2,CITUNI,50433
1,2022-03-21 09:31:00,121.0,NSE,121.0,120.85,120.95,CITUNI,2498
2,2022-03-21 09:32:00,120.9,NSE,121.0,120.8,121.0,CITUNI,788
3,2022-03-21 09:33:00,121.0,NSE,121.0,120.9,120.9,CITUNI,39978
4,2022-03-21 09:34:00,120.8,NSE,121.0,120.8,121.0,CITUNI,2553
5,2022-03-21 09:35:00,120.9,NSE,120.9,120.9,120.9,CITUNI,32
6,2022-03-21 09:36:00,121.0,NSE,121.0,120.9,120.9,CITUNI,2273
7,2022-03-21 09:37:00,121.1,NSE,121.1,120.9,120.9,CITUNI,70279
8,2022-03-21 09:38:00,121.0,NSE,121.1,120.9,121.1,CITUNI,10323
9,2022-03-21 09:39:00,120.9,NSE,121.0,120.9,121.0,CITUNI,1079
10,2022-03-21 09:40:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1927
11,2022-03-21 09:41:00,121.0,NSE,121.0,120.7,120.75,CITUNI,19845
12,2022-03-21 09:42:00,121.0,NSE,121.0,120.95,121.0,CITUNI,10537
13,2022-03-21 09:43:00,121.2,NSE,121.3,121.0,121.0,CITUNI,11107
14,2022-03-21 09:44:00,121.1,NSE,121.3,121.1,121.3,CITUNI,1880
15,2022-03-21 09:45:00,121.05,NSE,121.2,121.0,121.2,CITUNI,3668
16,2022-03-21 09:46:00,121.0,NSE,121.15,121.0,121.1,CITUNI,8277
17,2022-03-21 09:47:00,121.0,NSE,121.15,121.0,121.05,CITUNI,4792
18,2022-03-21 09:48:00,121.0,NSE,121.05,120.85,121.0,CITUNI,4151
19,2022-03-21 09:49:00,121.05,NSE,121.05,121.0,121.05,CITUNI,1120
20,2022-03-21 09:50:00,121.0,NSE,121.05,121.0,121.0,CITUNI,697
21,2022-03-21 09:51:00,121.0,NSE,121.0,120.9,121.0,CITUNI,358
22,2022-03-21 09:52:00,121.1,NSE,121.1,120.9,121.0,CITUNI,11331
23,2022-03-21 09:53:00,121.05,NSE,121.1,120.95,121.05,CITUNI,178
24,2022-03-21 09:54:00,120.95,NSE,121.05,120.85,121.05,CITUNI,6983
25,2022-03-21 09:55:00,120.9,NSE,120.95,120.85,120.85,CITUNI,550
26,2022-03-21 09:56:00,121.0,NSE,121.0,120.9,120.9,CITUNI,3563
27,2022-03-21 09:57:00,121.1,NSE,121.25,121.0,121.0,CITUNI,20314
28,2022-03-21 09:58:00,121.0,NSE,121.2,121.0,121.1,CITUNI,7211
29,2022-03-21 09:59:00,121.05,NSE,121.05,120.9,121.0,CITUNI,2690
30,2022-03-21 10:00:00,121.1,NSE,121.1,120.9,121.05,CITUNI,411
31,2022-03-21 10:01:00,121.05,NSE,121.1,120.9,121.05,CITUNI,5711
32,2022-03-21 10:02:00,121.0,NSE,121.1,121.0,121.05,CITUNI,11302
33,2022-03-21 10:03:00,121.05,NSE,121.1,120.9,121.1,CITUNI,4199
34,2022-03-21 10:04:00,121.05,NSE,121.05,121.0,121.05,CITUNI,413
35,2022-03-21 10:05:00,121.0,NSE,121.05,121.0,121.05,CITUNI,27
36,2022-03-21 10:06:00,121.05,NSE,121.2,121.0,121.0,CITUNI,19084
37,2022-03-21 10:07:00,121.5,NSE,121.5,121.0,121.05,CITUNI,17490
38,2022-03-21 10:08:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1738
39,2022-03-21 10:09:00,121.35,NSE,121.5,121.35,121.5,CITUNI,2459
40,2022-03-21 10:10:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1368
41,2022-03-21 10:11:00,121.4,NSE,121.45,121.35,121.45,CITUNI,552
42,2022-03-21 10:12:00,121.4,NSE,121.4,121.3,121.4,CITUNI,1689
43,2022-03-21 10:13:00,121.4,NSE,121.4,121.4,121.4,CITUNI,643
44,2022-03-21 10:14:00,121.35,NSE,121.4,121.3,121.4,CITUNI,72
45,2022-03-21 10:15:00,121.35,NSE,121.35,121.3,121.3,CITUNI,919
46,2022-03-21 10:16:00,121.35,NSE,121.35,121.25,121.35,CITUNI,1037
47,2022-03-21 10:17:00,121.25,NSE,121.25,121.15,121.15,CITUNI,1292
48,2022-03-21 10:18:00,121.25,NSE,121.25,121.1,121.25,CITUNI,488
49,2022-03-21 10:19:00,121.25,NSE,121.3,121.15,121.15,CITUNI,982
50,2022-03-21 10:20:00,121.15,NSE,121.25,121.15,121.25,CITUNI,2550
51,2022-03-21 10:21:00,121.05,NSE,121.15,121.05,121.05,CITUNI,48
52,2022-03-21 10:22:00,121.05,NSE,121.05,121.0,121.05,CITUNI,907
53,2022-03-21 10:23:00,121.5,NSE,121.6,121.0,121.0,CITUNI,39174
54,2022-03-21 10:24:00,121.5,NSE,121.5,121.5,121.5,CITUNI,1025
55,2022-03-21 10:25:00,121.4,NSE,121.5,121.4,121.5,CITUNI,2206
56,2022-03-21 10:26:00,121.4,NSE,121.4,121.3,121.4,CITUNI,177
57,2022-03-21 10:27:00,121.45,NSE,121.45,121.35,121.4,CITUNI,10021
58,2022-03-21 10:28:00,121.4,NSE,121.45,121.35,121.35,CITUNI,272
59,2022-03-21 10:29:00,121.4,NSE,121.4,121.35,121.35,CITUNI,824
60,2022-03-21 10:30:00,121.45,NSE,121.5,121.35,121.4,CITUNI,6597
61,2022-03-21 10:31:00,121.4,NSE,121.5,121.35,121.45,CITUNI,5057
62,2022-03-21 10:32:00,121.4,NSE,121.4,121.4,121.4,CITUNI,345
63,2022-03-21 10:33:00,121.4,NSE,121.4,121.35,121.4,CITUNI,2911
64,2022-03-21 10:34:00,121.3,NSE,121.35,121.3,121.35,CITUNI,93
65,2022-03-21 10:35:00,121.35,NSE,121.35,121.3,121.35,CITUNI,969
66,2022-03-21 10:36:00,121.35,NSE,121.35,121.35,121.35,CITUNI,246
67,2022-03-21 10:37:00,121.35,NSE,121.35,121.25,121.35,CITUNI,684
68,2022-03-21 10:38:00,121.35,NSE,121.35,121.3,121.35,CITUNI,72
69,2022-03-21 10:39:00,121.4,NSE,121.4,121.35,121.35,CITUNI,2062
70,2022-03-21 10:40:00,121.35,NSE,121.45,121.3,121.45,CITUNI,454
71,2022-03-21 10:41:00,121.25,NSE,121.35,121.25,121.35,CITUNI,141
72,2022-03-21 10:42:00,121.25,NSE,121.35,121.25,121.35,CITUNI,556
73,2022-03-21 10:43:00,121.35,NSE,121.35,121.3,121.35,CITUNI,737
74,2022-03-21 10:44:00,121.25,NSE,121.4,121.25,121.35,CITUNI,4539
75,2022-03-21 10:45:00,121.15,NSE,121.35,121.15,121.35,CITUNI,25693
76,2022-03-21 10:46:00,121.2,NSE,121.2,121.2,121.2,CITUNI,46
77,2022-03-21 10:47:00,121.25,NSE,121.3,121.2,121.2,CITUNI,1231
78,2022-03-21 10:48:00,121.15,NSE,121.25,121.15,121.25,CITUNI,246
79,2022-03-21 10:49:00,121.25,NSE,121.25,121.15,121.25,CITUNI,79
80,2022-03-21 10:50:00,121.25,NSE,121.25,121.2,121.25,CITUNI,685
81,2022-03-21 10:51:00,121.0,NSE,121.25,121.0,121.25,CITUNI,13074
82,2022-03-21 10:52:00,121.0,NSE,121.05,120.95,121.05,CITUNI,4897
83,2022-03-21 10:53:00,120.95,NSE,121.05,120.9,121.0,CITUNI,772
84,2022-03-21 10:54:00,121.05,NSE,121.05,120.9,121.0,CITUNI,278
85,2022-03-21 10:55:00,121.0,NSE,121.05,121.0,121.05,CITUNI,68
86,2022-03-21 10:56:00,121.0,NSE,121.0,121.0,121.0,CITUNI,4149
87,2022-03-21 10:57:00,121.0,NSE,121.0,121.0,121.0,CITUNI,150
88,2022-03-21 10:58:00,121.0,NSE,121.0,120.95,121.0,CITUNI,129
89,2022-03-21 10:59:00,121.0,NSE,121.0,120.95,121.0,CITUNI,370
90,2022-03-21 11:00:00,121.0,NSE,121.0,120.95,121.0,CITUNI,30358
91,2022-03-21 11:01:00,121.0,NSE,121.0,121.0,121.0,CITUNI,21526
92,2022-03-21 11:02:00,120.95,NSE,121.0,120.95,121.0,CITUNI,4944
93,2022-03-21 11:03:00,121.0,NSE,121.0,121.0,121.0,CITUNI,126
94,2022-03-21 11:04:00,121.0,NSE,121.0,121.0,121.0,CITUNI,74
95,2022-03-21 11:05:00,121.0,NSE,121.0,121.0,121.0,CITUNI,898
96,2022-03-21 11:06:00,121.0,NSE,121.05,120.95,120.95,CITUNI,6519
97,2022-03-21 11:07:00,121.0,NSE,121.0,120.95,121.0,CITUNI,8396
98,2022-03-21 11:08:00,121.0,NSE,121.0,120.9,120.9,CITUNI,400
99,2022-03-21 11:09:00,121.0,NSE,121.0,120.9,121.0,CITUNI,346
100,2022-03-21 11:10:00,120.8,NSE,121.0,120.8,121.0,CITUNI,6831
101,2022-03-21 11:11:00,120.85,NSE,120.9,120.8,120.9,CITUNI,1043
102,2022-03-21 11:12:00,120.85,NSE,120.9,120.85,120.9,CITUNI,5321
103,2022-03-21 11:13:00,120.9,NSE,120.9,120.85,120.85,CITUNI,531
104,2022-03-21 11:14:00,120.9,NSE,120.9,120.85,120.9,CITUNI,950
105,2022-03-21 11:15:00,120.9,NSE,120.9,120.85,120.9,CITUNI,309
106,2022-03-21 11:16:00,120.85,NSE,120.9,120.8,120.9,CITUNI,5954
107,2022-03-21 11:17:00,120.9,NSE,120.9,120.85,120.9,CITUNI,1770
108,2022-03-21 11:18:00,120.9,NSE,120.9,120.9,120.9,CITUNI,46
109,2022-03-21 11:19:00,120.9,NSE,120.9,120.8,120.9,CITUNI,216
110,2022-03-21 11:20:00,120.95,NSE,120.95,120.95,120.95,CITUNI,417
111,2022-03-21 11:21:00,121.0,NSE,121.0,120.85,120.95,CITUNI,397
112,2022-03-21 11:22:00,121.0,NSE,121.0,121.0,121.0,CITUNI,1096
113,2022-03-21 11:23:00,121.0,NSE,121.0,120.9,121.0,CITUNI,82
114,2022-03-21 11:24:00,120.95,NSE,121.0,120.95,121.0,CITUNI,199
115,2022-03-21 11:25:00,120.8,NSE,120.95,120.8,120.95,CITUNI,3817
116,2022-03-21 11:26:00,120.95,NSE,120.95,120.85,120.9,CITUNI,761
117,2022-03-21 11:27:00,120.95,NSE,120.95,120.85,120.85,CITUNI,97
118,2022-03-21 11:28:00,120.9,NSE,120.95,120.85,120.95,CITUNI,1305
119,2022-03-21 11:29:00,120.85,NSE,120.95,120.8,120.95,CITUNI,14088
120,2022-03-21 11:30:00,120.75,NSE,120.9,120.75,120.85,CITUNI,1839
121,2022-03-21 11:31:00,120.8,NSE,120.8,120.75,120.8,CITUNI,101
122,2022-03-21 11:32:00,120.85,NSE,120.85,120.85,120.85,CITUNI,456
123,2022-03-21 11:33:00,120.85,NSE,120.85,120.8,120.85,CITUNI,1607
124,2022-03-21 11:34:00,120.85,NSE,120.85,120.75,120.85,CITUNI,3988
125,2022-03-21 11:35:00,120.85,NSE,120.85,120.8,120.85,CITUNI,66
126,2022-03-21 11:36:00,120.8,NSE,120.85,120.7,120.85,CITUNI,1501
127,2022-03-21 11:37:00,120.65,NSE,120.8,120.65,120.8,CITUNI,5067
128,2022-03-21 11:38:00,120.3,NSE,120.7,120.3,120.7,CITUNI,9506
129,2022-03-21 11:39:00,120.35,NSE,120.35,120.3,120.3,CITUNI,1145
130,2022-03-21 11:40:00,120.4,NSE,120.45,120.35,120.45,CITUNI,1493
131,2022-03-21 11:41:00,120.4,NSE,120.45,120.35,120.35,CITUNI,1145
132,2022-03-21 11:42:00,120.4,NSE,120.4,120.4,120.4,CITUNI,56
133,2022-03-21 11:43:00,120.4,NSE,120.4,120.35,120.4,CITUNI,367
134,2022-03-21 11:44:00,120.4,NSE,120.4,120.4,120.4,CITUNI,66
135,2022-03-21 11:45:00,120.35,NSE,120.4,120.3,120.4,CITUNI,1039
136,2022-03-21 11:46:00,120.35,NSE,120.35,120.25,120.35,CITUNI,2577
137,2022-03-21 11:47:00,120.3,NSE,120.35,120.25,120.35,CITUNI,251
138,2022-03-21 11:48:00,120.35,NSE,120.35,120.25,120.35,CITUNI,2205
139,2022-03-21 11:49:00,120.4,NSE,120.4,120.35,120.35,CITUNI,3146
140,2022-03-21 11:50:00,120.45,NSE,120.45,120.4,120.4,CITUNI,1763
141,2022-03-21 11:51:00,120.45,NSE,120.45,120.3,120.45,CITUNI,545
142,2022-03-21 11:52:00,120.3,NSE,120.45,120.3,120.45,CITUNI,692
143,2022-03-21 11:53:00,120.4,NSE,120.45,120.4,120.45,CITUNI,96
144,2022-03-21 11:54:00,120.4,NSE,120.4,120.3,120.4,CITUNI,1446
145,2022-03-21 11:55:00,120.45,NSE,120.45,120.45,120.45,CITUNI,221
146,2022-03-21 11:56:00,120.3,NSE,120.45,120.3,120.45,CITUNI,447
147,2022-03-21 11:57:00,120.45,NSE,120.45,120.45,120.45,CITUNI,3781
148,2022-03-21 11:58:00,120.4,NSE,120.45,120.3,120.4,CITUNI,151
149,2022-03-21 11:59:00,120.45,NSE,120.45,120.4,120.45,CITUNI,367
150,2022-03-21 12:00:00,120.45,NSE,120.45,120.45,120.45,CITUNI,48
