,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,138.45,NSE,138.85,138.4,138.7,CITUNI,19276
1,2023-10-19 09:31:00,138.35,NSE,138.45,138.35,138.45,CITUNI,2338
2,2023-10-19 09:32:00,138.45,NSE,138.5,138.25,138.35,CITUNI,11689
3,2023-10-19 09:33:00,138.35,NSE,138.4,138.25,138.25,CITUNI,6386
4,2023-10-19 09:34:00,138.1,NSE,138.2,138.05,138.2,CITUNI,13830
5,2023-10-19 09:35:00,138.05,NSE,138.2,138.05,138.2,CITUNI,11854
6,2023-10-19 09:36:00,138.5,NSE,138.5,138.0,138.0,CITUNI,51352
7,2023-10-19 09:37:00,138.55,NSE,138.55,138.45,138.5,CITUNI,6495
8,2023-10-19 09:38:00,138.35,NSE,138.55,138.35,138.55,CITUNI,4632
9,2023-10-19 09:39:00,138.45,NSE,138.5,138.35,138.35,CITUNI,4932
10,2023-10-19 09:40:00,138.5,NSE,138.6,138.45,138.45,CITUNI,3453
11,2023-10-19 09:41:00,138.4,NSE,138.55,138.4,138.5,CITUNI,2925
12,2023-10-19 09:42:00,138.65,NSE,138.7,138.4,138.4,CITUNI,12217
13,2023-10-19 09:43:00,138.6,NSE,138.7,138.55,138.65,CITUNI,6662
14,2023-10-19 09:44:00,138.55,NSE,138.6,138.5,138.6,CITUNI,7186
15,2023-10-19 09:45:00,138.45,NSE,138.6,138.45,138.55,CITUNI,1556
16,2023-10-19 09:46:00,138.55,NSE,138.7,138.45,138.45,CITUNI,32830
17,2023-10-19 09:47:00,138.55,NSE,138.8,138.5,138.65,CITUNI,18455
18,2023-10-19 09:48:00,138.25,NSE,138.55,138.25,138.55,CITUNI,6739
19,2023-10-19 09:49:00,138.3,NSE,138.45,138.25,138.25,CITUNI,2667
20,2023-10-19 09:50:00,138.45,NSE,138.5,138.3,138.3,CITUNI,9344
21,2023-10-19 09:51:00,138.9,NSE,138.9,138.45,138.45,CITUNI,6958
22,2023-10-19 09:52:00,138.65,NSE,138.85,138.65,138.8,CITUNI,3251
23,2023-10-19 09:53:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1780
24,2023-10-19 09:54:00,138.8,NSE,138.9,138.7,138.75,CITUNI,6718
25,2023-10-19 09:55:00,138.75,NSE,138.9,138.75,138.8,CITUNI,6363
26,2023-10-19 09:56:00,138.75,NSE,138.85,138.75,138.85,CITUNI,660
27,2023-10-19 09:57:00,138.9,NSE,138.9,138.75,138.75,CITUNI,38802
28,2023-10-19 09:58:00,138.85,NSE,138.9,138.85,138.9,CITUNI,7603
29,2023-10-19 09:59:00,138.95,NSE,138.95,138.85,138.85,CITUNI,1903
30,2023-10-19 10:00:00,138.95,NSE,139.0,138.9,138.95,CITUNI,11133
31,2023-10-19 10:01:00,138.8,NSE,138.95,138.8,138.95,CITUNI,9794
32,2023-10-19 10:02:00,138.7,NSE,138.8,138.7,138.8,CITUNI,4263
33,2023-10-19 10:03:00,138.8,NSE,138.8,138.65,138.7,CITUNI,983
34,2023-10-19 10:04:00,138.7,NSE,138.8,138.65,138.8,CITUNI,1210
35,2023-10-19 10:05:00,138.55,NSE,138.7,138.5,138.7,CITUNI,7268
36,2023-10-19 10:06:00,138.85,NSE,138.85,138.5,138.55,CITUNI,7002
37,2023-10-19 10:07:00,139.1,NSE,139.15,138.85,138.85,CITUNI,12949
38,2023-10-19 10:08:00,139.15,NSE,139.2,139.1,139.1,CITUNI,8712
39,2023-10-19 10:09:00,139.15,NSE,139.2,139.1,139.15,CITUNI,3689
40,2023-10-19 10:10:00,139.2,NSE,139.25,139.15,139.15,CITUNI,911
41,2023-10-19 10:11:00,139.1,NSE,139.2,139.1,139.15,CITUNI,3446
42,2023-10-19 10:12:00,139.0,NSE,139.1,139.0,139.1,CITUNI,3919
43,2023-10-19 10:13:00,138.95,NSE,139.1,138.95,139.0,CITUNI,14791
44,2023-10-19 10:14:00,139.0,NSE,139.0,138.9,138.95,CITUNI,859
45,2023-10-19 10:15:00,139.0,NSE,139.0,138.95,139.0,CITUNI,680
46,2023-10-19 10:16:00,139.1,NSE,139.1,138.9,139.0,CITUNI,9528
47,2023-10-19 10:17:00,139.0,NSE,139.1,139.0,139.1,CITUNI,779
48,2023-10-19 10:18:00,139.15,NSE,139.15,139.0,139.05,CITUNI,4541
49,2023-10-19 10:19:00,139.0,NSE,139.15,139.0,139.15,CITUNI,3407
50,2023-10-19 10:20:00,139.0,NSE,139.0,139.0,139.0,CITUNI,754
51,2023-10-19 10:21:00,139.05,NSE,139.1,139.0,139.0,CITUNI,4025
52,2023-10-19 10:22:00,139.05,NSE,139.1,139.0,139.1,CITUNI,8082
53,2023-10-19 10:23:00,139.0,NSE,139.05,139.0,139.05,CITUNI,345
54,2023-10-19 10:24:00,139.1,NSE,139.15,139.0,139.0,CITUNI,2301
55,2023-10-19 10:25:00,139.1,NSE,139.2,139.1,139.1,CITUNI,3034
56,2023-10-19 10:26:00,139.1,NSE,139.2,139.1,139.1,CITUNI,1642
57,2023-10-19 10:27:00,139.05,NSE,139.15,139.05,139.1,CITUNI,1205
58,2023-10-19 10:28:00,139.15,NSE,139.15,139.05,139.05,CITUNI,2932
59,2023-10-19 10:29:00,139.1,NSE,139.15,139.05,139.05,CITUNI,2748
60,2023-10-19 10:30:00,139.15,NSE,139.15,139.1,139.1,CITUNI,213
61,2023-10-19 10:31:00,139.05,NSE,139.15,139.05,139.15,CITUNI,6209
62,2023-10-19 10:32:00,139.05,NSE,139.1,139.0,139.05,CITUNI,5343
63,2023-10-19 10:33:00,139.0,NSE,139.05,139.0,139.05,CITUNI,8392
64,2023-10-19 10:34:00,138.85,NSE,139.0,138.8,139.0,CITUNI,9415
65,2023-10-19 10:35:00,138.75,NSE,138.85,138.7,138.85,CITUNI,1100
66,2023-10-19 10:36:00,138.75,NSE,138.85,138.65,138.7,CITUNI,16020
67,2023-10-19 10:37:00,138.75,NSE,138.85,138.75,138.75,CITUNI,970
68,2023-10-19 10:38:00,138.65,NSE,138.8,138.65,138.8,CITUNI,7006
69,2023-10-19 10:39:00,138.55,NSE,138.7,138.55,138.65,CITUNI,5725
70,2023-10-19 10:40:00,138.6,NSE,138.6,138.5,138.55,CITUNI,2241
71,2023-10-19 10:41:00,138.5,NSE,138.6,138.5,138.6,CITUNI,538
72,2023-10-19 10:42:00,138.5,NSE,138.6,138.5,138.6,CITUNI,2603
73,2023-10-19 10:43:00,138.45,NSE,138.55,138.45,138.5,CITUNI,10709
74,2023-10-19 10:44:00,138.45,NSE,138.45,138.35,138.45,CITUNI,7427
75,2023-10-19 10:45:00,138.75,NSE,138.75,138.4,138.45,CITUNI,24120
76,2023-10-19 10:46:00,138.85,NSE,138.95,138.75,138.75,CITUNI,6946
77,2023-10-19 10:47:00,139.0,NSE,139.0,138.95,138.95,CITUNI,7895
78,2023-10-19 10:48:00,139.15,NSE,139.15,139.0,139.0,CITUNI,4494
79,2023-10-19 10:49:00,139.15,NSE,139.2,139.1,139.1,CITUNI,6653
80,2023-10-19 10:50:00,139.0,NSE,139.25,139.0,139.15,CITUNI,9131
81,2023-10-19 10:51:00,138.95,NSE,139.05,138.85,139.0,CITUNI,4192
82,2023-10-19 10:52:00,139.0,NSE,139.05,138.85,138.85,CITUNI,10369
83,2023-10-19 10:53:00,139.0,NSE,139.0,138.95,139.0,CITUNI,205
84,2023-10-19 10:54:00,138.9,NSE,139.0,138.9,139.0,CITUNI,3437
85,2023-10-19 10:55:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1780
86,2023-10-19 10:56:00,138.85,NSE,138.9,138.8,138.9,CITUNI,716
87,2023-10-19 10:57:00,138.95,NSE,138.95,138.85,138.85,CITUNI,2686
88,2023-10-19 10:58:00,139.0,NSE,139.0,138.95,138.95,CITUNI,6705
89,2023-10-19 10:59:00,139.15,NSE,139.15,139.0,139.0,CITUNI,5836
90,2023-10-19 11:00:00,139.1,NSE,139.2,139.1,139.15,CITUNI,1716
91,2023-10-19 11:01:00,139.1,NSE,139.1,139.0,139.05,CITUNI,673
92,2023-10-19 11:02:00,139.0,NSE,139.1,139.0,139.0,CITUNI,2890
93,2023-10-19 11:03:00,139.05,NSE,139.1,139.0,139.0,CITUNI,7202
94,2023-10-19 11:04:00,139.1,NSE,139.1,139.0,139.05,CITUNI,3763
95,2023-10-19 11:05:00,139.05,NSE,139.1,139.0,139.1,CITUNI,2680
