,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,144.85,NSE,145.15,144.85,145.15,CITUNI,2373
1,2020-09-16 09:31:00,144.1,NSE,144.85,144.1,144.85,CITUNI,7894
2,2020-09-16 09:32:00,144.45,NSE,144.5,144.1,144.1,CITUNI,1523
3,2020-09-16 09:33:00,144.5,NSE,144.6,144.4,144.45,CITUNI,461
4,2020-09-16 09:34:00,144.7,NSE,144.85,144.5,144.6,CITUNI,2077
5,2020-09-16 09:35:00,144.65,NSE,144.75,144.6,144.65,CITUNI,633
6,2020-09-16 09:36:00,144.55,NSE,144.75,144.35,144.75,CITUNI,4009
7,2020-09-16 09:37:00,144.35,NSE,144.7,144.35,144.6,CITUNI,1880
8,2020-09-16 09:38:00,144.25,NSE,144.35,144.25,144.35,CITUNI,996
9,2020-09-16 09:39:00,144.3,NSE,144.4,144.3,144.3,CITUNI,573
10,2020-09-16 09:40:00,144.35,NSE,144.5,144.3,144.4,CITUNI,1890
11,2020-09-16 09:41:00,144.45,NSE,144.7,144.35,144.35,CITUNI,4143
12,2020-09-16 09:42:00,144.7,NSE,144.95,144.5,144.5,CITUNI,3206
13,2020-09-16 09:43:00,144.7,NSE,144.9,144.7,144.9,CITUNI,1274
14,2020-09-16 09:44:00,144.75,NSE,144.85,144.75,144.8,CITUNI,1539
15,2020-09-16 09:45:00,144.5,NSE,144.9,144.5,144.9,CITUNI,2856
16,2020-09-16 09:46:00,144.4,NSE,144.7,144.4,144.7,CITUNI,1389
17,2020-09-16 09:47:00,144.55,NSE,144.6,144.4,144.6,CITUNI,1257
18,2020-09-16 09:48:00,144.6,NSE,144.7,144.45,144.6,CITUNI,753
19,2020-09-16 09:49:00,144.85,NSE,145.0,144.75,144.8,CITUNI,5917
20,2020-09-16 09:50:00,144.55,NSE,145.0,144.45,144.85,CITUNI,8184
21,2020-09-16 09:51:00,144.8,NSE,144.85,144.55,144.75,CITUNI,581
22,2020-09-16 09:52:00,144.7,NSE,144.85,144.65,144.8,CITUNI,2181
23,2020-09-16 09:53:00,144.65,NSE,144.85,144.65,144.85,CITUNI,2955
24,2020-09-16 09:54:00,144.75,NSE,144.85,144.65,144.65,CITUNI,417
25,2020-09-16 09:55:00,144.8,NSE,144.9,144.75,144.75,CITUNI,472
26,2020-09-16 09:56:00,144.8,NSE,144.95,144.8,144.8,CITUNI,608
27,2020-09-16 09:57:00,144.7,NSE,144.95,144.7,144.8,CITUNI,2027
28,2020-09-16 09:58:00,144.9,NSE,144.95,144.7,144.7,CITUNI,1757
29,2020-09-16 09:59:00,144.75,NSE,144.9,144.7,144.8,CITUNI,2047
30,2020-09-16 10:00:00,144.75,NSE,144.95,144.75,144.9,CITUNI,533
31,2020-09-16 10:01:00,144.5,NSE,144.75,144.5,144.75,CITUNI,1746
32,2020-09-16 10:02:00,144.6,NSE,144.6,144.5,144.6,CITUNI,373
33,2020-09-16 10:03:00,144.3,NSE,144.55,144.3,144.5,CITUNI,2612
34,2020-09-16 10:04:00,144.55,NSE,144.6,144.4,144.55,CITUNI,2685
35,2020-09-16 10:05:00,144.55,NSE,144.7,144.55,144.6,CITUNI,797
36,2020-09-16 10:06:00,144.6,NSE,144.7,144.6,144.7,CITUNI,855
37,2020-09-16 10:07:00,144.5,NSE,144.7,144.5,144.6,CITUNI,2060
38,2020-09-16 10:08:00,144.55,NSE,144.65,144.55,144.55,CITUNI,331
39,2020-09-16 10:09:00,144.55,NSE,144.7,144.55,144.55,CITUNI,1014
40,2020-09-16 10:10:00,144.5,NSE,144.65,144.5,144.55,CITUNI,734
41,2020-09-16 10:11:00,144.55,NSE,144.65,144.5,144.65,CITUNI,206
42,2020-09-16 10:12:00,144.6,NSE,144.65,144.6,144.65,CITUNI,551
43,2020-09-16 10:13:00,144.55,NSE,144.7,144.4,144.7,CITUNI,1431
44,2020-09-16 10:14:00,144.65,NSE,144.7,144.55,144.7,CITUNI,622
45,2020-09-16 10:15:00,144.55,NSE,144.7,144.55,144.7,CITUNI,488
46,2020-09-16 10:16:00,144.6,NSE,144.6,144.6,144.6,CITUNI,34
47,2020-09-16 10:17:00,144.7,NSE,144.75,144.6,144.7,CITUNI,1025
48,2020-09-16 10:18:00,144.65,NSE,144.75,144.65,144.7,CITUNI,1063
49,2020-09-16 10:19:00,144.7,NSE,144.7,144.7,144.7,CITUNI,10
50,2020-09-16 10:20:00,144.65,NSE,144.8,144.65,144.8,CITUNI,625
51,2020-09-16 10:21:00,144.7,NSE,144.8,144.65,144.65,CITUNI,465
52,2020-09-16 10:22:00,144.75,NSE,144.85,144.7,144.85,CITUNI,897
53,2020-09-16 10:23:00,144.45,NSE,144.75,144.45,144.75,CITUNI,3953
54,2020-09-16 10:24:00,144.45,NSE,144.65,144.45,144.65,CITUNI,1646
55,2020-09-16 10:25:00,144.5,NSE,144.6,144.45,144.6,CITUNI,196
56,2020-09-16 10:26:00,144.6,NSE,144.7,144.55,144.65,CITUNI,338
57,2020-09-16 10:27:00,144.55,NSE,144.6,144.5,144.6,CITUNI,460
58,2020-09-16 10:28:00,144.65,NSE,144.75,144.6,144.6,CITUNI,898
59,2020-09-16 10:29:00,144.7,NSE,144.8,144.65,144.7,CITUNI,897
60,2020-09-16 10:30:00,144.65,NSE,144.8,144.65,144.75,CITUNI,441
61,2020-09-16 10:31:00,144.65,NSE,144.75,144.65,144.7,CITUNI,468
62,2020-09-16 10:32:00,144.6,NSE,144.75,144.6,144.75,CITUNI,379
63,2020-09-16 10:33:00,144.65,NSE,144.9,144.65,144.7,CITUNI,2090
64,2020-09-16 10:34:00,144.6,NSE,144.7,144.6,144.65,CITUNI,493
65,2020-09-16 10:35:00,144.55,NSE,144.7,144.55,144.7,CITUNI,588
66,2020-09-16 10:36:00,144.55,NSE,144.65,144.55,144.65,CITUNI,387
67,2020-09-16 10:37:00,144.55,NSE,144.65,144.5,144.5,CITUNI,216
68,2020-09-16 10:38:00,144.65,NSE,144.7,144.55,144.55,CITUNI,605
69,2020-09-16 10:39:00,144.6,NSE,144.7,144.6,144.65,CITUNI,1819
70,2020-09-16 10:40:00,144.7,NSE,144.85,144.65,144.65,CITUNI,891
71,2020-09-16 10:41:00,144.65,NSE,144.95,144.65,144.8,CITUNI,4086
72,2020-09-16 10:42:00,144.65,NSE,144.7,144.5,144.5,CITUNI,2122
73,2020-09-16 10:43:00,144.75,NSE,144.8,144.65,144.7,CITUNI,881
74,2020-09-16 10:44:00,144.75,NSE,145.0,144.75,144.75,CITUNI,2611
75,2020-09-16 10:45:00,144.7,NSE,144.8,144.7,144.75,CITUNI,472
76,2020-09-16 10:46:00,144.65,NSE,144.8,144.65,144.75,CITUNI,821
77,2020-09-16 10:47:00,144.85,NSE,144.95,144.65,144.8,CITUNI,1203
78,2020-09-16 10:48:00,144.85,NSE,144.95,144.8,144.95,CITUNI,1840
79,2020-09-16 10:49:00,144.75,NSE,144.95,144.75,144.95,CITUNI,639
80,2020-09-16 10:50:00,144.85,NSE,144.9,144.75,144.75,CITUNI,643
81,2020-09-16 10:51:00,144.85,NSE,144.95,144.75,144.9,CITUNI,840
82,2020-09-16 10:52:00,144.8,NSE,144.95,144.8,144.95,CITUNI,691
83,2020-09-16 10:53:00,144.75,NSE,144.85,144.65,144.75,CITUNI,4041
84,2020-09-16 10:54:00,144.75,NSE,145.0,144.75,144.9,CITUNI,916
85,2020-09-16 10:55:00,144.8,NSE,144.95,144.8,144.8,CITUNI,274
86,2020-09-16 10:56:00,144.85,NSE,144.95,144.8,144.8,CITUNI,345
87,2020-09-16 10:57:00,144.9,NSE,145.05,144.85,144.85,CITUNI,4569
88,2020-09-16 10:58:00,144.9,NSE,145.0,144.9,144.9,CITUNI,809
89,2020-09-16 10:59:00,144.9,NSE,145.1,144.9,144.9,CITUNI,991
90,2020-09-16 11:00:00,144.9,NSE,145.05,144.9,145.05,CITUNI,822
91,2020-09-16 11:01:00,145.0,NSE,145.1,144.9,145.05,CITUNI,894
92,2020-09-16 11:02:00,144.95,NSE,145.1,144.95,145.0,CITUNI,737
93,2020-09-16 11:03:00,145.0,NSE,145.1,144.95,144.95,CITUNI,588
94,2020-09-16 11:04:00,145.0,NSE,145.1,145.0,145.1,CITUNI,974
95,2020-09-16 11:05:00,144.95,NSE,145.15,144.95,145.0,CITUNI,961
96,2020-09-16 11:06:00,145.1,NSE,145.15,144.95,144.95,CITUNI,238
