,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,135.75,NSE,135.75,135.45,135.45,CITUNI,35477
1,2023-05-08 09:31:00,135.45,NSE,135.8,135.4,135.8,CITUNI,26571
2,2023-05-08 09:32:00,135.7,NSE,135.7,135.5,135.6,CITUNI,19559
3,2023-05-08 09:33:00,135.7,NSE,135.75,135.55,135.6,CITUNI,16796
4,2023-05-08 09:34:00,135.75,NSE,135.75,135.6,135.75,CITUNI,5454
5,2023-05-08 09:35:00,135.95,NSE,135.95,135.65,135.7,CITUNI,29668
6,2023-05-08 09:36:00,135.9,NSE,135.9,135.65,135.85,CITUNI,9736
7,2023-05-08 09:37:00,136.25,NSE,136.3,135.85,135.85,CITUNI,13970
8,2023-05-08 09:38:00,136.4,NSE,136.4,136.25,136.25,CITUNI,5115
9,2023-05-08 09:39:00,136.95,NSE,137.1,136.5,136.5,CITUNI,28884
10,2023-05-08 09:40:00,137.3,NSE,137.45,136.9,137.0,CITUNI,25977
11,2023-05-08 09:41:00,137.3,NSE,137.5,137.25,137.35,CITUNI,18047
12,2023-05-08 09:42:00,137.4,NSE,137.45,137.25,137.4,CITUNI,16482
13,2023-05-08 09:43:00,137.4,NSE,137.4,137.25,137.25,CITUNI,23982
14,2023-05-08 09:44:00,136.9,NSE,137.55,136.9,137.4,CITUNI,27224
15,2023-05-08 09:45:00,137.1,NSE,137.25,136.9,136.9,CITUNI,6827
16,2023-05-08 09:46:00,137.0,NSE,137.15,137.0,137.05,CITUNI,3678
17,2023-05-08 09:47:00,137.1,NSE,137.15,137.0,137.0,CITUNI,1616
18,2023-05-08 09:48:00,136.8,NSE,137.2,136.8,137.15,CITUNI,12505
19,2023-05-08 09:49:00,136.95,NSE,137.05,136.8,136.8,CITUNI,3043
20,2023-05-08 09:50:00,136.95,NSE,137.0,136.9,136.95,CITUNI,8703
21,2023-05-08 09:51:00,136.8,NSE,136.95,136.8,136.95,CITUNI,3008
22,2023-05-08 09:52:00,137.05,NSE,137.1,136.75,136.8,CITUNI,14733
23,2023-05-08 09:53:00,137.1,NSE,137.2,137.05,137.05,CITUNI,2519
24,2023-05-08 09:54:00,137.3,NSE,137.4,137.1,137.1,CITUNI,11286
25,2023-05-08 09:55:00,137.4,NSE,137.4,137.25,137.3,CITUNI,2534
26,2023-05-08 09:56:00,137.25,NSE,137.4,137.25,137.4,CITUNI,3945
27,2023-05-08 09:57:00,137.7,NSE,137.75,137.25,137.25,CITUNI,33360
28,2023-05-08 09:58:00,137.7,NSE,137.75,137.55,137.55,CITUNI,6109
29,2023-05-08 09:59:00,137.45,NSE,137.7,137.45,137.6,CITUNI,6588
30,2023-05-08 10:00:00,137.35,NSE,137.45,137.35,137.45,CITUNI,3190
31,2023-05-08 10:01:00,137.65,NSE,137.65,137.35,137.35,CITUNI,3927
32,2023-05-08 10:02:00,137.5,NSE,137.65,137.5,137.65,CITUNI,2729
33,2023-05-08 10:03:00,137.65,NSE,137.65,137.45,137.5,CITUNI,6655
34,2023-05-08 10:04:00,137.75,NSE,137.75,137.6,137.65,CITUNI,478
35,2023-05-08 10:05:00,137.5,NSE,137.75,137.4,137.75,CITUNI,3453
36,2023-05-08 10:06:00,137.4,NSE,137.5,137.4,137.5,CITUNI,5662
37,2023-05-08 10:07:00,137.5,NSE,137.55,137.4,137.4,CITUNI,2894
38,2023-05-08 10:08:00,137.5,NSE,137.5,137.45,137.5,CITUNI,853
39,2023-05-08 10:09:00,137.4,NSE,137.5,137.35,137.5,CITUNI,1016
40,2023-05-08 10:10:00,137.8,NSE,137.8,137.35,137.4,CITUNI,6824
41,2023-05-08 10:11:00,137.8,NSE,137.85,137.8,137.8,CITUNI,1093
42,2023-05-08 10:12:00,137.75,NSE,138.2,137.75,137.85,CITUNI,30286
43,2023-05-08 10:13:00,137.75,NSE,137.95,137.75,137.75,CITUNI,8185
44,2023-05-08 10:14:00,137.6,NSE,137.8,137.5,137.8,CITUNI,5406
45,2023-05-08 10:15:00,137.7,NSE,137.7,137.55,137.7,CITUNI,1081
46,2023-05-08 10:16:00,137.75,NSE,137.9,137.75,137.8,CITUNI,3884
47,2023-05-08 10:17:00,137.75,NSE,137.9,137.6,137.75,CITUNI,5817
48,2023-05-08 10:18:00,137.65,NSE,137.85,137.65,137.75,CITUNI,11737
49,2023-05-08 10:19:00,137.65,NSE,137.75,137.55,137.55,CITUNI,7009
50,2023-05-08 10:20:00,137.6,NSE,137.75,137.5,137.65,CITUNI,15967
51,2023-05-08 10:21:00,137.5,NSE,137.6,137.5,137.6,CITUNI,2128
