,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,180.5,NSE,180.55,180.3,180.3,CITUNI,4106
1,2021-02-03 09:31:00,180.25,NSE,180.5,180.2,180.5,CITUNI,2769
2,2021-02-03 09:32:00,180.2,NSE,180.3,180.1,180.25,CITUNI,2349
3,2021-02-03 09:33:00,180.1,NSE,180.3,180.1,180.2,CITUNI,1477
4,2021-02-03 09:34:00,180.25,NSE,180.25,180.05,180.05,CITUNI,1937
5,2021-02-03 09:35:00,179.55,NSE,179.9,179.55,179.9,CITUNI,5093
6,2021-02-03 09:36:00,179.8,NSE,179.95,179.7,179.7,CITUNI,1806
7,2021-02-03 09:37:00,179.6,NSE,179.75,179.55,179.55,CITUNI,1533
8,2021-02-03 09:38:00,179.0,NSE,179.7,178.9,179.7,CITUNI,6048
9,2021-02-03 09:39:00,179.3,NSE,179.3,178.55,179.05,CITUNI,9564
10,2021-02-03 09:40:00,179.55,NSE,179.8,179.35,179.35,CITUNI,3758
11,2021-02-03 09:41:00,179.6,NSE,179.65,179.45,179.65,CITUNI,464
12,2021-02-03 09:42:00,179.95,NSE,180.15,179.7,179.7,CITUNI,3764
13,2021-02-03 09:43:00,179.85,NSE,179.95,179.85,179.95,CITUNI,2524
14,2021-02-03 09:44:00,180.05,NSE,180.05,179.85,179.95,CITUNI,1674
15,2021-02-03 09:45:00,179.4,NSE,180.05,179.4,180.05,CITUNI,4206
16,2021-02-03 09:46:00,179.75,NSE,179.8,179.3,179.3,CITUNI,5450
17,2021-02-03 09:47:00,179.7,NSE,179.9,179.65,179.65,CITUNI,309
18,2021-02-03 09:48:00,180.1,NSE,180.3,179.55,179.65,CITUNI,2789
19,2021-02-03 09:49:00,180.25,NSE,180.45,179.9,180.05,CITUNI,4897
20,2021-02-03 09:50:00,180.55,NSE,180.7,180.35,180.35,CITUNI,3839
21,2021-02-03 09:51:00,180.55,NSE,180.8,180.5,180.8,CITUNI,1553
22,2021-02-03 09:52:00,180.35,NSE,180.6,180.3,180.5,CITUNI,1732
23,2021-02-03 09:53:00,180.45,NSE,180.45,180.25,180.35,CITUNI,1498
24,2021-02-03 09:54:00,180.3,NSE,180.5,180.25,180.45,CITUNI,978
25,2021-02-03 09:55:00,180.55,NSE,180.55,180.25,180.3,CITUNI,1023
26,2021-02-03 09:56:00,180.3,NSE,180.4,180.3,180.3,CITUNI,764
27,2021-02-03 09:57:00,180.45,NSE,180.55,180.4,180.4,CITUNI,1264
28,2021-02-03 09:58:00,180.5,NSE,180.5,180.35,180.45,CITUNI,598
29,2021-02-03 09:59:00,180.35,NSE,180.5,180.35,180.45,CITUNI,1435
30,2021-02-03 10:00:00,180.45,NSE,180.6,180.3,180.35,CITUNI,2410
31,2021-02-03 10:01:00,180.4,NSE,180.45,180.35,180.4,CITUNI,579
32,2021-02-03 10:02:00,180.45,NSE,180.45,180.3,180.4,CITUNI,1485
33,2021-02-03 10:03:00,180.5,NSE,180.55,180.3,180.45,CITUNI,1989
34,2021-02-03 10:04:00,180.25,NSE,180.4,180.25,180.35,CITUNI,1823
35,2021-02-03 10:05:00,180.3,NSE,180.3,180.25,180.25,CITUNI,655
36,2021-02-03 10:06:00,180.1,NSE,180.2,180.1,180.2,CITUNI,484
37,2021-02-03 10:07:00,180.2,NSE,180.5,180.1,180.3,CITUNI,1215
38,2021-02-03 10:08:00,180.05,NSE,180.45,180.05,180.25,CITUNI,1047
39,2021-02-03 10:09:00,180.4,NSE,180.4,180.1,180.25,CITUNI,1108
40,2021-02-03 10:10:00,180.35,NSE,180.45,180.25,180.35,CITUNI,1659
41,2021-02-03 10:11:00,180.4,NSE,180.45,180.1,180.2,CITUNI,2297
42,2021-02-03 10:12:00,180.8,NSE,180.85,180.45,180.5,CITUNI,2654
