datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 10:30:00,153.25,NSE,153.25,153.2,153.2,CITUNI,411
2022-07-19 10:31:00,153.25,NSE,153.25,153.2,153.2,CITUNI,476
2022-07-19 10:32:00,153.2,NSE,153.2,153.2,153.2,CITUNI,325
2022-07-19 10:33:00,153.2,NSE,153.25,153.2,153.2,CITUNI,1404
2022-07-19 10:34:00,153.1,NSE,153.2,153.1,153.2,CITUNI,1786
2022-07-19 10:35:00,153.25,NSE,153.25,153.15,153.15,CITUNI,571
2022-07-19 10:36:00,153.25,NSE,153.3,153.2,153.3,CITUNI,1382
2022-07-19 10:37:00,153.25,NSE,153.25,153.2,153.2,CITUNI,450
2022-07-19 10:38:00,153.3,NSE,153.35,153.3,153.3,CITUNI,976
2022-07-19 10:39:00,153.4,NSE,153.4,153.35,153.35,CITUNI,1246
2022-07-19 10:40:00,153.45,NSE,153.5,153.4,153.4,CITUNI,1751
2022-07-19 10:41:00,153.5,NSE,153.5,153.35,153.35,CITUNI,1097
2022-07-19 10:42:00,153.4,NSE,153.55,153.4,153.5,CITUNI,665
2022-07-19 10:43:00,153.5,NSE,153.5,153.4,153.4,CITUNI,640
2022-07-19 10:44:00,153.55,NSE,153.55,153.4,153.4,CITUNI,1673
2022-07-19 10:45:00,153.5,NSE,153.6,153.5,153.6,CITUNI,715
2022-07-19 10:46:00,153.45,NSE,153.6,153.45,153.6,CITUNI,1589
2022-07-19 10:47:00,153.45,NSE,153.55,153.45,153.55,CITUNI,900
2022-07-19 10:48:00,153.5,NSE,153.6,153.45,153.5,CITUNI,1066
2022-07-19 10:49:00,153.5,NSE,153.65,153.5,153.65,CITUNI,170
2022-07-19 10:50:00,153.5,NSE,153.5,153.5,153.5,CITUNI,295
2022-07-19 10:51:00,153.45,NSE,153.5,153.45,153.45,CITUNI,441
2022-07-19 10:52:00,153.5,NSE,153.5,153.45,153.45,CITUNI,346
2022-07-19 10:53:00,153.45,NSE,153.45,153.45,153.45,CITUNI,405
2022-07-19 10:54:00,153.45,NSE,153.45,153.45,153.45,CITUNI,455
2022-07-19 10:55:00,153.45,NSE,153.5,153.45,153.5,CITUNI,502
2022-07-19 10:56:00,153.45,NSE,153.5,153.45,153.5,CITUNI,280
2022-07-19 10:57:00,153.5,NSE,153.5,153.45,153.45,CITUNI,1222
2022-07-19 10:58:00,153.45,NSE,153.45,153.45,153.45,CITUNI,247
2022-07-19 10:59:00,153.55,NSE,153.6,153.5,153.5,CITUNI,3942
2022-07-19 11:00:00,153.65,NSE,153.65,153.65,153.65,CITUNI,2025
2022-07-19 11:01:00,153.55,NSE,153.55,153.55,153.55,CITUNI,2
2022-07-19 11:02:00,153.65,NSE,153.65,153.5,153.55,CITUNI,1113
2022-07-19 11:03:00,153.7,NSE,153.7,153.55,153.55,CITUNI,3671
2022-07-19 11:04:00,153.65,NSE,153.65,153.65,153.65,CITUNI,5
2022-07-19 11:05:00,153.65,NSE,153.65,153.55,153.6,CITUNI,611
2022-07-19 11:06:00,153.7,NSE,153.85,153.55,153.6,CITUNI,7513
2022-07-19 11:07:00,153.85,NSE,153.85,153.65,153.65,CITUNI,446
2022-07-19 11:08:00,153.75,NSE,153.75,153.75,153.75,CITUNI,140
2022-07-19 11:09:00,153.75,NSE,153.8,153.75,153.75,CITUNI,696
2022-07-19 11:10:00,153.9,NSE,153.9,153.75,153.75,CITUNI,655
2022-07-19 11:11:00,153.9,NSE,154.0,153.9,154.0,CITUNI,7084
2022-07-19 11:12:00,154.25,NSE,154.5,153.9,153.9,CITUNI,18078
2022-07-19 11:13:00,154.3,NSE,154.4,154.25,154.4,CITUNI,1711
2022-07-19 11:14:00,154.25,NSE,154.4,154.25,154.3,CITUNI,2144
2022-07-19 11:15:00,154.25,NSE,154.3,154.25,154.25,CITUNI,3350
2022-07-19 11:16:00,154.4,NSE,154.4,154.3,154.4,CITUNI,7284
2022-07-19 11:17:00,154.0,NSE,154.4,154.0,154.4,CITUNI,10473
2022-07-19 11:18:00,154.0,NSE,154.05,154.0,154.0,CITUNI,2415
2022-07-19 11:19:00,154.05,NSE,154.05,154.0,154.0,CITUNI,1276
2022-07-19 11:20:00,154.1,NSE,154.2,154.0,154.05,CITUNI,3801
2022-07-19 11:21:00,154.15,NSE,154.15,154.1,154.1,CITUNI,1241
2022-07-19 11:22:00,154.4,NSE,154.4,154.05,154.1,CITUNI,2328
2022-07-19 11:23:00,154.35,NSE,154.4,154.2,154.4,CITUNI,646
2022-07-19 11:24:00,154.2,NSE,154.35,154.2,154.35,CITUNI,2375
2022-07-19 11:25:00,154.1,NSE,154.3,154.1,154.3,CITUNI,10998
2022-07-19 11:26:00,154.05,NSE,154.25,154.0,154.1,CITUNI,1166
2022-07-19 11:27:00,154.15,NSE,154.15,154.0,154.0,CITUNI,748
2022-07-19 11:28:00,154.0,NSE,154.05,154.0,154.05,CITUNI,436
2022-07-19 11:29:00,154.1,NSE,154.1,154.1,154.1,CITUNI,70017
2022-07-19 11:30:00,154.0,NSE,154.0,154.0,154.0,CITUNI,1247
2022-07-19 11:31:00,153.65,NSE,154.0,153.6,154.0,CITUNI,14995
2022-07-19 11:32:00,153.75,NSE,153.8,153.65,153.65,CITUNI,1737
2022-07-19 11:33:00,153.55,NSE,153.75,153.5,153.75,CITUNI,9883
2022-07-19 11:34:00,153.65,NSE,153.65,153.65,153.65,CITUNI,102
2022-07-19 11:35:00,153.6,NSE,153.65,153.6,153.6,CITUNI,1295
2022-07-19 11:36:00,153.6,NSE,153.7,153.6,153.6,CITUNI,819
2022-07-19 11:37:00,153.5,NSE,153.6,153.5,153.6,CITUNI,817
2022-07-19 11:38:00,153.5,NSE,153.6,153.5,153.5,CITUNI,67
2022-07-19 11:39:00,153.55,NSE,153.55,153.5,153.5,CITUNI,1120
2022-07-19 11:40:00,153.5,NSE,153.6,153.5,153.5,CITUNI,821
2022-07-19 11:41:00,153.55,NSE,153.55,153.5,153.55,CITUNI,560
2022-07-19 11:42:00,153.35,NSE,153.55,153.35,153.55,CITUNI,11187
2022-07-19 11:43:00,153.2,NSE,153.4,153.2,153.4,CITUNI,4573
2022-07-19 11:44:00,153.2,NSE,153.2,153.2,153.2,CITUNI,4220
2022-07-19 11:45:00,153.15,NSE,153.2,153.1,153.2,CITUNI,1894
2022-07-19 11:46:00,153.2,NSE,153.3,153.05,153.05,CITUNI,2882
2022-07-19 11:47:00,153.35,NSE,153.45,153.25,153.3,CITUNI,2120
2022-07-19 11:48:00,153.35,NSE,153.45,153.35,153.45,CITUNI,641
2022-07-19 11:49:00,153.35,NSE,153.45,153.35,153.45,CITUNI,1056
2022-07-19 11:50:00,153.2,NSE,153.35,153.2,153.35,CITUNI,3991
2022-07-19 11:51:00,153.25,NSE,153.25,153.2,153.2,CITUNI,202
2022-07-19 11:52:00,153.5,NSE,153.5,153.2,153.2,CITUNI,3465
2022-07-19 11:53:00,153.35,NSE,153.35,153.35,153.35,CITUNI,157
2022-07-19 11:54:00,153.35,NSE,153.4,153.35,153.4,CITUNI,424
2022-07-19 11:55:00,153.25,NSE,153.3,153.25,153.3,CITUNI,341
2022-07-19 11:56:00,153.2,NSE,153.2,153.2,153.2,CITUNI,296
2022-07-19 11:57:00,153.3,NSE,153.3,153.2,153.2,CITUNI,490
2022-07-19 11:58:00,153.25,NSE,153.25,153.25,153.25,CITUNI,595
2022-07-19 11:59:00,153.7,NSE,153.75,153.35,153.35,CITUNI,8302
2022-07-19 12:00:00,153.8,NSE,153.8,153.65,153.7,CITUNI,2500
2022-07-19 12:01:00,153.95,NSE,153.95,153.75,153.8,CITUNI,806
2022-07-19 12:02:00,153.8,NSE,154.0,153.8,153.95,CITUNI,2889
2022-07-19 12:03:00,153.65,NSE,153.8,153.65,153.7,CITUNI,1321
2022-07-19 12:04:00,153.85,NSE,153.9,153.65,153.65,CITUNI,2237
2022-07-19 12:05:00,153.85,NSE,153.95,153.85,153.85,CITUNI,3816
2022-07-19 12:06:00,153.95,NSE,153.95,153.85,153.95,CITUNI,693
2022-07-19 12:07:00,153.75,NSE,153.95,153.75,153.95,CITUNI,1205
2022-07-19 12:08:00,153.65,NSE,153.8,153.65,153.7,CITUNI,4937
2022-07-19 12:09:00,153.55,NSE,153.75,153.5,153.65,CITUNI,3236
2022-07-19 12:10:00,153.8,NSE,153.9,153.55,153.55,CITUNI,1444
2022-07-19 12:11:00,154.0,NSE,154.0,153.75,153.8,CITUNI,7317
2022-07-19 12:12:00,154.0,NSE,154.05,153.9,154.0,CITUNI,1947
2022-07-19 12:13:00,153.8,NSE,154.1,153.8,154.0,CITUNI,4533
2022-07-19 12:14:00,153.7,NSE,153.85,153.7,153.8,CITUNI,1093
2022-07-19 12:15:00,153.9,NSE,153.9,153.7,153.7,CITUNI,3800
2022-07-19 12:16:00,153.9,NSE,153.9,153.8,153.8,CITUNI,60
2022-07-19 12:17:00,153.85,NSE,153.9,153.85,153.9,CITUNI,1021
2022-07-19 12:18:00,153.8,NSE,153.8,153.8,153.8,CITUNI,345
2022-07-19 12:19:00,153.85,NSE,153.85,153.75,153.8,CITUNI,6163
2022-07-19 12:20:00,153.7,NSE,153.7,153.7,153.7,CITUNI,379
2022-07-19 12:21:00,153.65,NSE,153.7,153.65,153.7,CITUNI,3275
2022-07-19 12:22:00,153.8,NSE,153.8,153.65,153.65,CITUNI,1174
2022-07-19 12:23:00,153.8,NSE,153.8,153.8,153.8,CITUNI,55
2022-07-19 12:24:00,153.7,NSE,153.75,153.65,153.7,CITUNI,2232
2022-07-19 12:25:00,153.65,NSE,153.65,153.55,153.65,CITUNI,2574
2022-07-19 12:26:00,153.65,NSE,153.65,153.65,153.65,CITUNI,1565
2022-07-19 12:27:00,153.5,NSE,153.5,153.5,153.5,CITUNI,446
2022-07-19 12:28:00,153.5,NSE,153.55,153.5,153.55,CITUNI,1085
2022-07-19 12:29:00,153.55,NSE,153.6,153.5,153.5,CITUNI,2079
2022-07-19 12:30:00,153.7,NSE,153.7,153.5,153.5,CITUNI,4118
2022-07-19 12:31:00,153.6,NSE,153.65,153.6,153.65,CITUNI,252
2022-07-19 12:32:00,153.6,NSE,153.6,153.6,153.6,CITUNI,65
2022-07-19 12:33:00,153.65,NSE,153.65,153.55,153.55,CITUNI,525
2022-07-19 12:34:00,153.7,NSE,153.7,153.65,153.65,CITUNI,882
2022-07-19 12:35:00,153.65,NSE,153.65,153.65,153.65,CITUNI,322
2022-07-19 12:36:00,153.65,NSE,153.7,153.65,153.65,CITUNI,315
2022-07-19 12:37:00,153.65,NSE,153.7,153.6,153.6,CITUNI,630
2022-07-19 12:38:00,153.65,NSE,153.7,153.65,153.7,CITUNI,1326
2022-07-19 12:39:00,153.6,NSE,153.6,153.6,153.6,CITUNI,395
2022-07-19 12:40:00,153.65,NSE,153.65,153.55,153.55,CITUNI,253
2022-07-19 12:41:00,153.65,NSE,153.65,153.65,153.65,CITUNI,487
2022-07-19 12:42:00,153.7,NSE,153.75,153.65,153.65,CITUNI,1295
2022-07-19 12:43:00,153.7,NSE,153.8,153.7,153.8,CITUNI,2008
2022-07-19 12:44:00,153.65,NSE,153.75,153.65,153.75,CITUNI,942
2022-07-19 12:45:00,153.7,NSE,153.7,153.65,153.65,CITUNI,615
2022-07-19 12:47:00,153.7,NSE,153.75,153.7,153.7,CITUNI,616
2022-07-19 12:49:00,153.7,NSE,153.7,153.7,153.7,CITUNI,245
2022-07-19 12:50:00,153.8,NSE,153.8,153.7,153.75,CITUNI,999
2022-07-19 12:51:00,153.8,NSE,153.8,153.8,153.8,CITUNI,499
2022-07-19 12:52:00,153.65,NSE,153.8,153.65,153.8,CITUNI,1422
2022-07-19 12:53:00,153.8,NSE,153.8,153.65,153.65,CITUNI,1262
2022-07-19 12:54:00,153.65,NSE,153.65,153.65,153.65,CITUNI,757
2022-07-19 12:55:00,153.75,NSE,153.75,153.75,153.75,CITUNI,2236
2022-07-19 12:56:00,153.65,NSE,153.65,153.6,153.6,CITUNI,491
2022-07-19 12:58:00,153.75,NSE,153.75,153.7,153.7,CITUNI,492
2022-07-19 12:59:00,153.65,NSE,153.7,153.65,153.7,CITUNI,61
2022-07-19 13:00:00,153.65,NSE,153.65,153.6,153.6,CITUNI,210
2022-07-19 13:01:00,153.5,NSE,153.6,153.5,153.6,CITUNI,340
2022-07-19 13:02:00,153.45,NSE,153.45,153.4,153.45,CITUNI,600
2022-07-19 13:03:00,153.6,NSE,153.6,153.45,153.45,CITUNI,455
2022-07-19 13:04:00,153.75,NSE,153.75,153.6,153.6,CITUNI,5166
2022-07-19 13:05:00,153.8,NSE,153.8,153.7,153.8,CITUNI,2260
2022-07-19 13:06:00,154.0,NSE,154.0,153.8,153.8,CITUNI,8622
2022-07-19 13:07:00,153.8,NSE,154.0,153.8,154.0,CITUNI,5
2022-07-19 13:08:00,153.8,NSE,153.85,153.8,153.8,CITUNI,1366
2022-07-19 13:09:00,153.8,NSE,153.8,153.8,153.8,CITUNI,477
2022-07-19 13:10:00,153.95,NSE,153.95,153.8,153.8,CITUNI,1391
2022-07-19 13:11:00,153.85,NSE,153.85,153.8,153.8,CITUNI,1305
2022-07-19 13:12:00,153.8,NSE,153.95,153.8,153.95,CITUNI,2008
2022-07-19 13:13:00,153.65,NSE,153.85,153.65,153.8,CITUNI,10353
2022-07-19 13:14:00,153.65,NSE,153.7,153.65,153.7,CITUNI,761
2022-07-19 13:15:00,153.65,NSE,153.65,153.65,153.65,CITUNI,7575
2022-07-19 13:16:00,153.75,NSE,153.8,153.7,153.7,CITUNI,261
2022-07-19 13:17:00,153.7,NSE,153.7,153.7,153.7,CITUNI,541
2022-07-19 13:18:00,153.85,NSE,153.9,153.7,153.7,CITUNI,1651
2022-07-19 13:19:00,153.7,NSE,153.85,153.7,153.85,CITUNI,960
2022-07-19 13:20:00,153.8,NSE,153.8,153.7,153.7,CITUNI,471
2022-07-19 13:21:00,153.8,NSE,153.8,153.8,153.8,CITUNI,200
2022-07-19 13:22:00,153.7,NSE,153.8,153.7,153.8,CITUNI,645
2022-07-19 13:23:00,153.7,NSE,153.8,153.7,153.8,CITUNI,845
2022-07-19 13:24:00,153.55,NSE,153.8,153.55,153.8,CITUNI,4385
2022-07-19 13:25:00,153.65,NSE,153.65,153.65,153.65,CITUNI,901
2022-07-19 13:26:00,153.65,NSE,153.65,153.65,153.65,CITUNI,255
2022-07-19 13:27:00,153.65,NSE,153.65,153.5,153.65,CITUNI,1275
2022-07-19 13:28:00,153.65,NSE,153.65,153.65,153.65,CITUNI,949
2022-07-19 13:29:00,153.6,NSE,153.6,153.6,153.6,CITUNI,266
2022-07-19 13:30:00,153.65,NSE,153.65,153.65,153.65,CITUNI,245
2022-07-19 13:31:00,153.6,NSE,153.6,153.6,153.6,CITUNI,73
2022-07-19 13:32:00,153.55,NSE,153.75,153.55,153.75,CITUNI,974
2022-07-19 13:33:00,153.55,NSE,153.65,153.55,153.65,CITUNI,245
2022-07-19 13:34:00,153.6,NSE,153.65,153.55,153.55,CITUNI,901
2022-07-19 13:35:00,153.55,NSE,153.7,153.55,153.55,CITUNI,52
2022-07-19 13:36:00,153.7,NSE,153.7,153.7,153.7,CITUNI,6574
2022-07-19 13:37:00,153.6,NSE,153.6,153.6,153.6,CITUNI,245
2022-07-19 13:38:00,153.65,NSE,153.8,153.65,153.75,CITUNI,5697
2022-07-19 13:39:00,153.65,NSE,153.65,153.65,153.65,CITUNI,300
2022-07-19 13:40:00,153.6,NSE,153.75,153.6,153.75,CITUNI,270
2022-07-19 13:41:00,153.7,NSE,153.7,153.6,153.6,CITUNI,465
2022-07-19 13:42:00,153.7,NSE,153.7,153.6,153.6,CITUNI,248
2022-07-19 13:43:00,153.6,NSE,153.7,153.6,153.7,CITUNI,468
2022-07-19 13:44:00,153.6,NSE,153.6,153.6,153.6,CITUNI,31
2022-07-19 13:45:00,153.55,NSE,153.6,153.55,153.6,CITUNI,1033
2022-07-19 13:46:00,153.55,NSE,153.6,153.55,153.6,CITUNI,402
2022-07-19 13:47:00,153.55,NSE,153.55,153.55,153.55,CITUNI,545
2022-07-19 13:48:00,153.6,NSE,153.6,153.55,153.55,CITUNI,992
2022-07-19 13:49:00,153.65,NSE,153.65,153.6,153.65,CITUNI,1210
2022-07-19 13:50:00,153.6,NSE,153.65,153.6,153.6,CITUNI,498
2022-07-19 13:51:00,153.5,NSE,153.6,153.5,153.6,CITUNI,3546
2022-07-19 13:52:00,153.55,NSE,153.55,153.5,153.5,CITUNI,678
2022-07-19 13:54:00,153.5,NSE,153.55,153.5,153.55,CITUNI,280
2022-07-19 13:55:00,153.65,NSE,153.65,153.5,153.5,CITUNI,1999
2022-07-19 13:56:00,153.5,NSE,153.6,153.5,153.5,CITUNI,1272
2022-07-19 13:57:00,153.35,NSE,153.5,153.35,153.5,CITUNI,3013
2022-07-19 13:58:00,154.0,NSE,154.1,153.4,153.4,CITUNI,39905
2022-07-19 13:59:00,154.5,NSE,154.6,154.15,154.15,CITUNI,48293
2022-07-19 14:00:00,154.1,NSE,154.5,153.8,154.5,CITUNI,7829
2022-07-19 14:01:00,154.05,NSE,154.05,153.95,153.95,CITUNI,1107
2022-07-19 14:02:00,153.95,NSE,153.95,153.95,153.95,CITUNI,60
2022-07-19 14:03:00,153.8,NSE,153.85,153.8,153.85,CITUNI,606
2022-07-19 14:04:00,154.0,NSE,154.0,153.9,153.9,CITUNI,1511
2022-07-19 14:05:00,154.0,NSE,154.0,153.85,153.85,CITUNI,944
2022-07-19 14:06:00,153.95,NSE,153.95,153.8,153.85,CITUNI,265
2022-07-19 14:07:00,153.85,NSE,153.85,153.85,153.85,CITUNI,246
2022-07-19 14:08:00,153.85,NSE,153.85,153.8,153.8,CITUNI,405
2022-07-19 14:09:00,153.85,NSE,153.85,153.8,153.85,CITUNI,441
2022-07-19 14:10:00,153.55,NSE,153.8,153.55,153.8,CITUNI,1659
2022-07-19 14:11:00,153.75,NSE,153.85,153.75,153.75,CITUNI,837
2022-07-19 14:12:00,153.55,NSE,153.55,153.55,153.55,CITUNI,195
2022-07-19 14:13:00,154.2,NSE,154.25,154.0,154.0,CITUNI,20542
2022-07-19 14:14:00,154.0,NSE,154.05,154.0,154.05,CITUNI,590
2022-07-19 14:15:00,153.75,NSE,154.0,153.65,153.9,CITUNI,1990
2022-07-19 14:16:00,153.8,NSE,153.8,153.7,153.75,CITUNI,1354
2022-07-19 14:17:00,153.8,NSE,153.85,153.8,153.85,CITUNI,509
2022-07-19 14:18:00,154.35,NSE,154.45,153.8,153.8,CITUNI,13542
2022-07-19 14:19:00,154.3,NSE,154.35,154.3,154.35,CITUNI,876
2022-07-19 14:20:00,154.3,NSE,154.6,154.2,154.2,CITUNI,11281
2022-07-19 14:21:00,154.4,NSE,154.45,154.25,154.3,CITUNI,1876
2022-07-19 14:22:00,154.45,NSE,154.45,154.35,154.35,CITUNI,495
2022-07-19 14:23:00,154.4,NSE,154.45,154.3,154.45,CITUNI,481
2022-07-19 14:24:00,154.5,NSE,154.7,154.25,154.25,CITUNI,15710
2022-07-19 14:25:00,154.45,NSE,154.55,154.35,154.55,CITUNI,6096
2022-07-19 14:26:00,154.35,NSE,154.55,154.25,154.45,CITUNI,1828
2022-07-19 14:27:00,154.45,NSE,154.5,154.35,154.5,CITUNI,50
2022-07-19 14:28:00,154.4,NSE,154.4,154.3,154.4,CITUNI,1954
2022-07-19 14:29:00,154.3,NSE,154.45,154.3,154.45,CITUNI,539
2022-07-19 14:30:00,154.3,NSE,154.3,154.3,154.3,CITUNI,962
2022-07-19 14:31:00,154.55,NSE,154.8,154.55,154.75,CITUNI,18487
2022-07-19 14:32:00,154.55,NSE,154.65,154.55,154.6,CITUNI,1328
2022-07-19 14:33:00,154.4,NSE,154.55,154.4,154.55,CITUNI,752
2022-07-19 14:34:00,154.65,NSE,154.65,154.55,154.55,CITUNI,1719
2022-07-19 14:35:00,154.65,NSE,154.65,154.5,154.65,CITUNI,1669
2022-07-19 14:36:00,154.7,NSE,154.7,154.6,154.65,CITUNI,5424
2022-07-19 14:37:00,154.6,NSE,154.7,154.6,154.7,CITUNI,2350
2022-07-19 14:38:00,154.9,NSE,154.9,154.6,154.6,CITUNI,10862
2022-07-19 14:39:00,155.0,NSE,155.05,154.9,154.9,CITUNI,43686
2022-07-19 14:40:00,155.0,NSE,155.15,155.0,155.1,CITUNI,13556
2022-07-19 14:41:00,155.5,NSE,155.5,155.0,155.05,CITUNI,31410
2022-07-19 14:42:00,155.4,NSE,155.7,155.4,155.4,CITUNI,25566
2022-07-19 14:43:00,155.4,NSE,155.5,155.35,155.5,CITUNI,2870
2022-07-19 14:44:00,155.5,NSE,155.5,155.1,155.35,CITUNI,8006
2022-07-19 14:45:00,155.45,NSE,155.7,155.4,155.55,CITUNI,4551
2022-07-19 14:46:00,155.55,NSE,155.7,155.45,155.45,CITUNI,7946
2022-07-19 14:47:00,155.3,NSE,155.5,155.3,155.5,CITUNI,3503
2022-07-19 14:48:00,155.5,NSE,155.5,155.2,155.3,CITUNI,2315
2022-07-19 14:49:00,155.4,NSE,155.5,155.4,155.4,CITUNI,4046
2022-07-19 14:50:00,155.4,NSE,155.5,155.4,155.4,CITUNI,2304
2022-07-19 14:51:00,155.5,NSE,155.6,155.45,155.5,CITUNI,2421
2022-07-19 14:52:00,155.7,NSE,155.7,155.6,155.6,CITUNI,2619
2022-07-19 14:53:00,156.3,NSE,156.35,155.65,155.65,CITUNI,28614
2022-07-19 14:54:00,156.55,NSE,156.6,156.1,156.35,CITUNI,19159
2022-07-19 14:55:00,156.5,NSE,156.6,156.4,156.6,CITUNI,17601
2022-07-19 14:56:00,156.1,NSE,156.5,155.9,156.45,CITUNI,10924
2022-07-19 14:57:00,156.0,NSE,156.1,155.95,156.1,CITUNI,5401
2022-07-19 14:58:00,156.1,NSE,156.1,155.85,155.95,CITUNI,4415
2022-07-19 14:59:00,156.3,NSE,156.4,156.15,156.15,CITUNI,2883
2022-07-19 15:00:00,156.3,NSE,156.45,156.25,156.45,CITUNI,4530
2022-07-19 15:01:00,156.2,NSE,156.4,156.05,156.3,CITUNI,3390
2022-07-19 15:02:00,156.55,NSE,156.65,156.0,156.2,CITUNI,18340
2022-07-19 15:03:00,156.6,NSE,156.65,156.25,156.55,CITUNI,14743
2022-07-19 15:04:00,156.85,NSE,157.0,156.65,156.75,CITUNI,20831
2022-07-19 15:05:00,156.9,NSE,157.0,156.8,157.0,CITUNI,27521
2022-07-19 15:06:00,157.2,NSE,157.25,156.95,156.95,CITUNI,30794
2022-07-19 15:07:00,157.05,NSE,157.25,157.0,157.15,CITUNI,18004
2022-07-19 15:08:00,157.2,NSE,157.2,157.0,157.0,CITUNI,5466
