,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,173.7,NSE,173.8,173.5,173.75,CITUNI,3089
1,2021-05-28 09:31:00,174.0,NSE,174.15,173.8,173.8,CITUNI,8450
2,2021-05-28 09:32:00,174.3,NSE,174.3,174.1,174.1,CITUNI,3217
3,2021-05-28 09:33:00,174.45,NSE,174.5,174.3,174.35,CITUNI,3657
4,2021-05-28 09:34:00,174.3,NSE,174.45,174.2,174.45,CITUNI,4300
5,2021-05-28 09:35:00,174.4,NSE,174.4,174.2,174.3,CITUNI,3210
6,2021-05-28 09:36:00,174.7,NSE,174.7,174.2,174.3,CITUNI,5141
7,2021-05-28 09:37:00,174.95,NSE,175.0,174.6,174.65,CITUNI,6855
8,2021-05-28 09:38:00,175.05,NSE,175.4,175.0,175.25,CITUNI,12344
9,2021-05-28 09:39:00,175.0,NSE,175.15,174.9,175.15,CITUNI,6773
10,2021-05-28 09:40:00,175.0,NSE,175.0,174.9,175.0,CITUNI,6804
11,2021-05-28 09:41:00,175.0,NSE,175.05,175.0,175.0,CITUNI,7199
12,2021-05-28 09:42:00,174.9,NSE,175.0,174.85,175.0,CITUNI,3046
13,2021-05-28 09:43:00,175.0,NSE,175.0,174.9,174.9,CITUNI,3098
14,2021-05-28 09:44:00,175.1,NSE,175.1,175.05,175.05,CITUNI,2329
15,2021-05-28 09:45:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1513
16,2021-05-28 09:46:00,175.1,NSE,175.1,175.0,175.1,CITUNI,2979
17,2021-05-28 09:47:00,175.1,NSE,175.1,175.05,175.05,CITUNI,477
18,2021-05-28 09:48:00,175.0,NSE,175.1,175.0,175.0,CITUNI,5016
19,2021-05-28 09:49:00,174.9,NSE,175.0,174.65,175.0,CITUNI,8994
20,2021-05-28 09:50:00,174.8,NSE,174.9,174.7,174.75,CITUNI,2915
21,2021-05-28 09:51:00,174.7,NSE,174.9,174.7,174.75,CITUNI,1328
22,2021-05-28 09:52:00,174.75,NSE,174.9,174.7,174.7,CITUNI,1744
23,2021-05-28 09:53:00,174.9,NSE,174.9,174.7,174.9,CITUNI,861
24,2021-05-28 09:54:00,174.85,NSE,174.85,174.7,174.7,CITUNI,683
25,2021-05-28 09:55:00,174.6,NSE,174.85,174.6,174.85,CITUNI,1192
26,2021-05-28 09:56:00,174.55,NSE,174.65,174.5,174.5,CITUNI,1739
27,2021-05-28 09:57:00,174.5,NSE,174.65,174.5,174.55,CITUNI,2589
28,2021-05-28 09:58:00,174.45,NSE,174.45,174.4,174.4,CITUNI,1025
29,2021-05-28 09:59:00,174.45,NSE,174.5,174.35,174.5,CITUNI,1020
30,2021-05-28 10:00:00,174.4,NSE,174.4,174.25,174.4,CITUNI,1377
31,2021-05-28 10:01:00,174.2,NSE,174.25,174.15,174.25,CITUNI,1532
32,2021-05-28 10:02:00,174.55,NSE,174.55,174.4,174.4,CITUNI,9481
33,2021-05-28 10:03:00,174.7,NSE,174.7,174.6,174.6,CITUNI,6139
34,2021-05-28 10:04:00,174.95,NSE,174.95,174.7,174.7,CITUNI,10621
35,2021-05-28 10:05:00,175.0,NSE,175.0,174.65,174.95,CITUNI,10191
36,2021-05-28 10:06:00,174.9,NSE,174.9,174.9,174.9,CITUNI,5142
37,2021-05-28 10:07:00,174.8,NSE,174.9,174.7,174.8,CITUNI,1112
38,2021-05-28 10:08:00,174.7,NSE,174.8,174.65,174.65,CITUNI,270
39,2021-05-28 10:09:00,174.7,NSE,174.8,174.7,174.8,CITUNI,132
40,2021-05-28 10:10:00,174.8,NSE,174.8,174.65,174.8,CITUNI,1956
41,2021-05-28 10:11:00,174.9,NSE,174.9,174.8,174.8,CITUNI,614
42,2021-05-28 10:12:00,174.75,NSE,174.85,174.75,174.8,CITUNI,807
43,2021-05-28 10:13:00,174.9,NSE,174.9,174.75,174.75,CITUNI,1055
44,2021-05-28 10:14:00,174.85,NSE,174.9,174.75,174.9,CITUNI,250
45,2021-05-28 10:15:00,174.8,NSE,174.85,174.75,174.75,CITUNI,265
46,2021-05-28 10:16:00,174.75,NSE,174.8,174.65,174.7,CITUNI,1341
47,2021-05-28 10:17:00,174.75,NSE,174.75,174.65,174.75,CITUNI,523
48,2021-05-28 10:18:00,174.6,NSE,174.75,174.6,174.75,CITUNI,5542
49,2021-05-28 10:19:00,174.4,NSE,174.55,174.35,174.55,CITUNI,1957
50,2021-05-28 10:20:00,174.4,NSE,174.45,174.4,174.4,CITUNI,3690
51,2021-05-28 10:21:00,174.25,NSE,174.4,174.25,174.25,CITUNI,1253
52,2021-05-28 10:22:00,174.2,NSE,174.25,174.0,174.25,CITUNI,7975
53,2021-05-28 10:23:00,174.05,NSE,174.25,174.05,174.25,CITUNI,2023
54,2021-05-28 10:24:00,174.25,NSE,174.25,174.1,174.1,CITUNI,1081
55,2021-05-28 10:25:00,174.05,NSE,174.1,174.05,174.1,CITUNI,651
56,2021-05-28 10:26:00,174.1,NSE,174.2,174.05,174.2,CITUNI,230
57,2021-05-28 10:27:00,174.05,NSE,174.3,174.05,174.3,CITUNI,2929
58,2021-05-28 10:28:00,174.3,NSE,174.3,174.05,174.05,CITUNI,2593
59,2021-05-28 10:29:00,174.25,NSE,174.25,174.1,174.25,CITUNI,895
