,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,170.39,NSE,170.51,170.24,170.51,CITUNI,11308
1,2024-07-04 09:31:00,170.2,NSE,170.39,170.17,170.39,CITUNI,19977
2,2024-07-04 09:32:00,170.37,NSE,170.37,170.18,170.3,CITUNI,14207
3,2024-07-04 09:33:00,170.3,NSE,170.38,170.19,170.38,CITUNI,9039
4,2024-07-04 09:34:00,170.09,NSE,170.39,170.08,170.38,CITUNI,10761
5,2024-07-04 09:35:00,170.29,NSE,170.33,170.1,170.2,CITUNI,3819
6,2024-07-04 09:36:00,170.6,NSE,170.6,170.18,170.18,CITUNI,9325
7,2024-07-04 09:37:00,170.33,NSE,170.5,170.09,170.5,CITUNI,18916
8,2024-07-04 09:38:00,170.3,NSE,170.38,170.2,170.2,CITUNI,1876
9,2024-07-04 09:39:00,170.48,NSE,170.6,170.26,170.26,CITUNI,41486
10,2024-07-04 09:40:00,170.7,NSE,170.7,170.5,170.6,CITUNI,11115
11,2024-07-04 09:41:00,170.54,NSE,170.74,170.54,170.74,CITUNI,6070
12,2024-07-04 09:42:00,170.35,NSE,170.55,170.29,170.54,CITUNI,7183
13,2024-07-04 09:43:00,170.3,NSE,170.42,170.29,170.35,CITUNI,1765
14,2024-07-04 09:44:00,170.54,NSE,170.54,170.4,170.42,CITUNI,5571
15,2024-07-04 09:45:00,170.45,NSE,170.53,170.45,170.5,CITUNI,3199
16,2024-07-04 09:46:00,170.45,NSE,170.47,170.34,170.34,CITUNI,5337
17,2024-07-04 09:47:00,170.35,NSE,170.36,170.27,170.35,CITUNI,8514
18,2024-07-04 09:48:00,170.42,NSE,170.43,170.28,170.28,CITUNI,10546
19,2024-07-04 09:49:00,170.4,NSE,170.46,170.31,170.31,CITUNI,2460
20,2024-07-04 09:50:00,170.21,NSE,170.39,170.1,170.36,CITUNI,57380
21,2024-07-04 09:51:00,170.36,NSE,170.38,170.33,170.33,CITUNI,5464
22,2024-07-04 09:52:00,170.31,NSE,170.36,170.19,170.36,CITUNI,3746
23,2024-07-04 09:53:00,170.11,NSE,170.26,170.11,170.24,CITUNI,4131
24,2024-07-04 09:54:00,170.1,NSE,170.19,170.08,170.11,CITUNI,7366
25,2024-07-04 09:55:00,170.04,NSE,170.16,170.04,170.1,CITUNI,1150
26,2024-07-04 09:56:00,169.9,NSE,170.04,169.76,170.04,CITUNI,30966
27,2024-07-04 09:57:00,169.91,NSE,169.92,169.8,169.91,CITUNI,2913
28,2024-07-04 09:58:00,169.75,NSE,169.84,169.71,169.78,CITUNI,11586
29,2024-07-04 09:59:00,170.0,NSE,170.0,169.72,169.8,CITUNI,47319
30,2024-07-04 10:00:00,169.95,NSE,170.0,169.9,170.0,CITUNI,2594
31,2024-07-04 10:01:00,169.85,NSE,169.97,169.85,169.95,CITUNI,2078
32,2024-07-04 10:02:00,170.1,NSE,170.14,169.85,169.85,CITUNI,11623
33,2024-07-04 10:03:00,170.0,NSE,170.1,170.0,170.1,CITUNI,2455
34,2024-07-04 10:04:00,170.02,NSE,170.15,169.88,170.0,CITUNI,16794
35,2024-07-04 10:05:00,170.15,NSE,170.15,170.02,170.02,CITUNI,1520
36,2024-07-04 10:06:00,169.94,NSE,170.2,169.85,170.15,CITUNI,13019
37,2024-07-04 10:07:00,169.96,NSE,169.96,169.85,169.85,CITUNI,1563
38,2024-07-04 10:08:00,170.0,NSE,170.0,169.82,169.82,CITUNI,5286
39,2024-07-04 10:09:00,169.91,NSE,170.1,169.91,170.1,CITUNI,2074
40,2024-07-04 10:10:00,169.93,NSE,170.0,169.9,169.91,CITUNI,1134
41,2024-07-04 10:11:00,169.93,NSE,170.0,169.93,170.0,CITUNI,1268
42,2024-07-04 10:12:00,169.81,NSE,170.0,169.8,170.0,CITUNI,2132
43,2024-07-04 10:13:00,169.88,NSE,169.88,169.77,169.81,CITUNI,5494
44,2024-07-04 10:14:00,169.91,NSE,169.91,169.88,169.9,CITUNI,890
45,2024-07-04 10:15:00,169.9,NSE,169.91,169.81,169.91,CITUNI,1127
46,2024-07-04 10:16:00,169.94,NSE,169.94,169.88,169.9,CITUNI,5078
