,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-04-18 10:30:00,137.4,NSE,137.4,137.4,137.4,CITUNI,502
61,2022-04-18 10:31:00,137.5,NSE,137.5,137.4,137.4,CITUNI,1109
62,2022-04-18 10:32:00,137.4,NSE,137.4,137.4,137.4,CITUNI,50
63,2022-04-18 10:33:00,137.55,NSE,137.55,137.4,137.4,CITUNI,475
64,2022-04-18 10:34:00,137.45,NSE,137.6,137.45,137.45,CITUNI,170
65,2022-04-18 10:35:00,137.75,NSE,137.75,137.35,137.4,CITUNI,2199
66,2022-04-18 10:36:00,137.7,NSE,137.7,137.55,137.55,CITUNI,299
67,2022-04-18 10:37:00,137.7,NSE,137.7,137.7,137.7,CITUNI,600
68,2022-04-18 10:38:00,137.7,NSE,137.7,137.45,137.45,CITUNI,4507
69,2022-04-18 10:39:00,137.75,NSE,137.75,137.55,137.55,CITUNI,164
70,2022-04-18 10:41:00,137.75,NSE,137.75,137.75,137.75,CITUNI,25
71,2022-04-18 10:42:00,137.7,NSE,137.7,137.55,137.7,CITUNI,658
72,2022-04-18 10:43:00,137.75,NSE,137.75,137.75,137.75,CITUNI,125
73,2022-04-18 10:44:00,137.5,NSE,137.6,137.5,137.6,CITUNI,790
74,2022-04-18 10:45:00,137.65,NSE,137.65,137.65,137.65,CITUNI,267
75,2022-04-18 10:46:00,137.45,NSE,137.65,137.45,137.65,CITUNI,39
76,2022-04-18 10:47:00,137.6,NSE,137.6,137.6,137.6,CITUNI,2991
77,2022-04-18 10:48:00,137.55,NSE,137.6,137.4,137.6,CITUNI,1841
78,2022-04-18 10:49:00,137.55,NSE,137.55,137.4,137.4,CITUNI,541
79,2022-04-18 10:50:00,137.5,NSE,137.5,137.4,137.4,CITUNI,153
80,2022-04-18 10:51:00,137.5,NSE,137.5,137.4,137.5,CITUNI,106
81,2022-04-18 10:52:00,137.4,NSE,137.5,137.4,137.5,CITUNI,1245
82,2022-04-18 10:53:00,137.35,NSE,137.35,137.3,137.3,CITUNI,3382
83,2022-04-18 10:54:00,137.25,NSE,137.25,137.2,137.2,CITUNI,1850
84,2022-04-18 10:55:00,137.25,NSE,137.25,137.25,137.25,CITUNI,319
85,2022-04-18 10:56:00,137.4,NSE,137.4,137.25,137.25,CITUNI,83
86,2022-04-18 10:57:00,137.4,NSE,137.4,137.4,137.4,CITUNI,1
87,2022-04-18 10:58:00,137.3,NSE,137.4,137.3,137.4,CITUNI,1267
88,2022-04-18 11:00:00,137.4,NSE,137.4,137.4,137.4,CITUNI,9
89,2022-04-18 11:01:00,137.4,NSE,137.4,137.4,137.4,CITUNI,50
90,2022-04-18 11:02:00,137.4,NSE,137.4,137.3,137.3,CITUNI,6
91,2022-04-18 11:03:00,137.3,NSE,137.3,137.3,137.3,CITUNI,17
92,2022-04-18 11:04:00,137.4,NSE,137.4,137.4,137.4,CITUNI,40
93,2022-04-18 11:05:00,137.3,NSE,137.4,137.3,137.3,CITUNI,229
94,2022-04-18 11:06:00,137.3,NSE,137.4,137.3,137.3,CITUNI,1600
95,2022-04-18 11:07:00,137.2,NSE,137.2,137.05,137.05,CITUNI,2741
96,2022-04-18 11:09:00,137.3,NSE,137.3,137.1,137.1,CITUNI,353
97,2022-04-18 11:10:00,137.25,NSE,137.25,137.25,137.25,CITUNI,650
98,2022-04-18 11:11:00,137.25,NSE,137.25,137.15,137.25,CITUNI,12
99,2022-04-18 11:12:00,137.1,NSE,137.25,137.1,137.25,CITUNI,855
100,2022-04-18 11:13:00,137.2,NSE,137.2,137.1,137.1,CITUNI,110
101,2022-04-18 11:14:00,137.2,NSE,137.2,137.2,137.2,CITUNI,50
102,2022-04-18 11:15:00,137.2,NSE,137.2,137.2,137.2,CITUNI,138
103,2022-04-18 11:16:00,137.15,NSE,137.2,137.15,137.2,CITUNI,710
104,2022-04-18 11:17:00,137.35,NSE,137.35,137.2,137.3,CITUNI,2885
105,2022-04-18 11:18:00,137.35,NSE,137.35,137.2,137.35,CITUNI,135
106,2022-04-18 11:19:00,137.4,NSE,137.4,137.4,137.4,CITUNI,88
107,2022-04-18 11:20:00,137.25,NSE,137.25,137.2,137.2,CITUNI,500
108,2022-04-18 11:21:00,137.4,NSE,137.4,137.35,137.35,CITUNI,1527
109,2022-04-18 11:22:00,137.5,NSE,137.5,137.4,137.4,CITUNI,243
110,2022-04-18 11:23:00,137.35,NSE,137.5,137.35,137.45,CITUNI,325
111,2022-04-18 11:24:00,137.5,NSE,137.5,137.4,137.5,CITUNI,644
112,2022-04-18 11:25:00,137.5,NSE,137.5,137.5,137.5,CITUNI,251
113,2022-04-18 11:26:00,137.65,NSE,137.7,137.5,137.5,CITUNI,2874
114,2022-04-18 11:27:00,137.7,NSE,137.7,137.55,137.65,CITUNI,1512
115,2022-04-18 11:28:00,137.7,NSE,137.7,137.7,137.7,CITUNI,7
116,2022-04-18 11:29:00,137.6,NSE,137.6,137.6,137.6,CITUNI,10
117,2022-04-18 11:31:00,137.6,NSE,137.7,137.6,137.7,CITUNI,140
118,2022-04-18 11:32:00,137.5,NSE,137.7,137.5,137.7,CITUNI,2752
119,2022-04-18 11:33:00,137.55,NSE,137.55,137.55,137.55,CITUNI,501
120,2022-04-18 11:34:00,137.65,NSE,137.65,137.55,137.55,CITUNI,599
121,2022-04-18 11:35:00,137.65,NSE,137.65,137.65,137.65,CITUNI,27
122,2022-04-18 11:36:00,137.55,NSE,137.55,137.55,137.55,CITUNI,1813
123,2022-04-18 11:37:00,137.45,NSE,137.55,137.45,137.5,CITUNI,536
124,2022-04-18 11:38:00,137.45,NSE,137.45,137.45,137.45,CITUNI,105
125,2022-04-18 11:39:00,137.45,NSE,137.55,137.45,137.55,CITUNI,114
126,2022-04-18 11:40:00,137.55,NSE,137.55,137.55,137.55,CITUNI,76
127,2022-04-18 11:41:00,137.6,NSE,137.6,137.55,137.55,CITUNI,5063
128,2022-04-18 11:42:00,137.55,NSE,137.55,137.55,137.55,CITUNI,2
129,2022-04-18 11:43:00,137.55,NSE,137.55,137.55,137.55,CITUNI,102
130,2022-04-18 11:44:00,137.55,NSE,137.55,137.55,137.55,CITUNI,100
131,2022-04-18 11:45:00,137.6,NSE,137.6,137.55,137.55,CITUNI,6
132,2022-04-18 11:46:00,137.55,NSE,137.55,137.55,137.55,CITUNI,75
133,2022-04-18 11:47:00,137.55,NSE,137.55,137.55,137.55,CITUNI,3
134,2022-04-18 11:49:00,137.55,NSE,137.55,137.55,137.55,CITUNI,10
135,2022-04-18 11:50:00,137.5,NSE,137.6,137.5,137.6,CITUNI,4134
136,2022-04-18 11:51:00,137.5,NSE,137.5,137.5,137.5,CITUNI,13
137,2022-04-18 11:53:00,137.6,NSE,137.6,137.5,137.5,CITUNI,1792
138,2022-04-18 11:54:00,137.7,NSE,137.7,137.6,137.6,CITUNI,10852
139,2022-04-18 11:55:00,137.55,NSE,137.7,137.55,137.7,CITUNI,462
140,2022-04-18 11:56:00,137.7,NSE,137.7,137.7,137.7,CITUNI,1
141,2022-04-18 11:57:00,137.7,NSE,137.7,137.55,137.55,CITUNI,73
142,2022-04-18 11:58:00,137.7,NSE,137.7,137.7,137.7,CITUNI,30
143,2022-04-18 11:59:00,137.5,NSE,137.55,137.5,137.55,CITUNI,1751
144,2022-04-18 12:00:00,137.25,NSE,137.55,137.25,137.55,CITUNI,4611
145,2022-04-18 12:01:00,137.2,NSE,137.2,137.2,137.2,CITUNI,100
146,2022-04-18 12:02:00,137.35,NSE,137.35,137.35,137.35,CITUNI,212
147,2022-04-18 12:03:00,137.3,NSE,137.3,137.3,137.3,CITUNI,80
148,2022-04-18 12:04:00,137.4,NSE,137.4,137.3,137.3,CITUNI,110
149,2022-04-18 12:05:00,137.3,NSE,137.3,137.3,137.3,CITUNI,410
150,2022-04-18 12:06:00,137.2,NSE,137.4,137.2,137.4,CITUNI,395
151,2022-04-18 12:09:00,137.2,NSE,137.2,137.2,137.2,CITUNI,676
152,2022-04-18 12:10:00,137.3,NSE,137.3,137.2,137.2,CITUNI,190
153,2022-04-18 12:11:00,137.3,NSE,137.35,137.2,137.2,CITUNI,603
154,2022-04-18 12:12:00,137.3,NSE,137.3,137.2,137.2,CITUNI,428
155,2022-04-18 12:13:00,137.4,NSE,137.45,137.35,137.35,CITUNI,1563
156,2022-04-18 12:14:00,137.45,NSE,137.45,137.45,137.45,CITUNI,73
157,2022-04-18 12:15:00,137.5,NSE,137.5,137.5,137.5,CITUNI,675
158,2022-04-18 12:16:00,137.3,NSE,137.35,137.3,137.35,CITUNI,46
159,2022-04-18 12:17:00,137.4,NSE,137.4,137.25,137.25,CITUNI,1342
160,2022-04-18 12:18:00,137.35,NSE,137.4,137.35,137.4,CITUNI,101
161,2022-04-18 12:19:00,137.4,NSE,137.4,137.4,137.4,CITUNI,167
162,2022-04-18 12:20:00,137.3,NSE,137.4,137.3,137.4,CITUNI,15
163,2022-04-18 12:21:00,137.4,NSE,137.4,137.4,137.4,CITUNI,9
164,2022-04-18 12:22:00,137.4,NSE,137.4,137.4,137.4,CITUNI,6
165,2022-04-18 12:23:00,137.2,NSE,137.4,137.2,137.4,CITUNI,1158
166,2022-04-18 12:25:00,137.05,NSE,137.2,137.05,137.2,CITUNI,6341
167,2022-04-18 12:26:00,136.9,NSE,137.05,136.8,137.05,CITUNI,9276
168,2022-04-18 12:27:00,136.75,NSE,136.8,136.7,136.8,CITUNI,467
169,2022-04-18 12:28:00,136.85,NSE,136.85,136.8,136.8,CITUNI,238
170,2022-04-18 12:29:00,136.75,NSE,136.95,136.7,136.9,CITUNI,3947
171,2022-04-18 12:30:00,136.6,NSE,136.65,136.45,136.65,CITUNI,5124
172,2022-04-18 12:31:00,136.6,NSE,136.6,136.45,136.5,CITUNI,254
173,2022-04-18 12:32:00,136.5,NSE,136.6,136.5,136.6,CITUNI,482
174,2022-04-18 12:33:00,136.35,NSE,136.45,136.35,136.45,CITUNI,5222
175,2022-04-18 12:34:00,136.2,NSE,136.4,136.15,136.3,CITUNI,5111
176,2022-04-18 12:35:00,136.45,NSE,136.6,136.35,136.35,CITUNI,11751
177,2022-04-18 12:36:00,136.55,NSE,136.55,136.45,136.45,CITUNI,962
178,2022-04-18 12:37:00,136.3,NSE,136.4,136.1,136.4,CITUNI,11847
179,2022-04-18 12:38:00,136.15,NSE,136.3,136.15,136.3,CITUNI,38
180,2022-04-18 12:39:00,136.15,NSE,136.15,136.15,136.15,CITUNI,555
181,2022-04-18 12:40:00,136.3,NSE,136.3,136.15,136.15,CITUNI,2284
182,2022-04-18 12:41:00,136.45,NSE,136.45,136.25,136.25,CITUNI,11318
183,2022-04-18 12:42:00,136.4,NSE,136.5,136.4,136.4,CITUNI,1244
184,2022-04-18 12:43:00,136.5,NSE,136.5,136.5,136.5,CITUNI,392
185,2022-04-18 12:44:00,136.4,NSE,136.5,136.4,136.5,CITUNI,826
186,2022-04-18 12:45:00,136.5,NSE,136.5,136.45,136.5,CITUNI,675
187,2022-04-18 12:46:00,136.55,NSE,136.55,136.45,136.55,CITUNI,4082
188,2022-04-18 12:47:00,136.45,NSE,136.5,136.45,136.5,CITUNI,550
189,2022-04-18 12:48:00,136.35,NSE,136.45,136.35,136.45,CITUNI,689
190,2022-04-18 12:49:00,136.35,NSE,136.45,136.35,136.35,CITUNI,173
191,2022-04-18 12:50:00,136.45,NSE,136.45,136.45,136.45,CITUNI,183
192,2022-04-18 12:51:00,136.45,NSE,136.45,136.35,136.35,CITUNI,8281
193,2022-04-18 12:52:00,136.55,NSE,136.55,136.55,136.55,CITUNI,150
194,2022-04-18 12:53:00,136.5,NSE,136.5,136.5,136.5,CITUNI,331
195,2022-04-18 12:54:00,136.15,NSE,136.3,136.15,136.25,CITUNI,3133
196,2022-04-18 12:55:00,136.15,NSE,136.15,136.1,136.1,CITUNI,94
197,2022-04-18 12:56:00,136.25,NSE,136.25,136.25,136.25,CITUNI,55
198,2022-04-18 12:57:00,136.25,NSE,136.25,136.1,136.1,CITUNI,285
199,2022-04-18 12:58:00,136.3,NSE,136.3,136.15,136.15,CITUNI,122
200,2022-04-18 12:59:00,136.45,NSE,136.45,136.3,136.4,CITUNI,4049
201,2022-04-18 13:00:00,136.3,NSE,136.45,136.3,136.45,CITUNI,404
202,2022-04-18 13:01:00,136.4,NSE,136.4,136.3,136.3,CITUNI,350
203,2022-04-18 13:02:00,136.4,NSE,136.4,136.4,136.4,CITUNI,140
204,2022-04-18 13:03:00,136.25,NSE,136.4,136.25,136.4,CITUNI,3
205,2022-04-18 13:04:00,136.15,NSE,136.3,136.15,136.3,CITUNI,1001
206,2022-04-18 13:05:00,136.1,NSE,136.1,136.1,136.1,CITUNI,87
207,2022-04-18 13:06:00,136.2,NSE,136.25,136.15,136.15,CITUNI,2620
208,2022-04-18 13:07:00,136.15,NSE,136.25,136.15,136.15,CITUNI,54
209,2022-04-18 13:08:00,136.25,NSE,136.25,136.15,136.15,CITUNI,1685
210,2022-04-18 13:09:00,136.3,NSE,136.3,136.2,136.25,CITUNI,610
211,2022-04-18 13:10:00,136.1,NSE,136.15,136.1,136.15,CITUNI,3036
212,2022-04-18 13:11:00,136.25,NSE,136.25,136.1,136.25,CITUNI,60
213,2022-04-18 13:12:00,136.3,NSE,136.3,136.1,136.1,CITUNI,538
214,2022-04-18 13:13:00,136.35,NSE,136.35,136.25,136.25,CITUNI,800
215,2022-04-18 13:14:00,136.4,NSE,136.4,136.25,136.25,CITUNI,865
216,2022-04-18 13:15:00,136.3,NSE,136.3,136.3,136.3,CITUNI,49
217,2022-04-18 13:16:00,136.4,NSE,136.4,136.3,136.4,CITUNI,443
218,2022-04-18 13:17:00,136.4,NSE,136.4,136.4,136.4,CITUNI,500
219,2022-04-18 13:18:00,136.3,NSE,136.45,136.3,136.3,CITUNI,705
220,2022-04-18 13:19:00,136.25,NSE,136.3,136.25,136.3,CITUNI,17
221,2022-04-18 13:20:00,136.3,NSE,136.3,136.25,136.25,CITUNI,43
222,2022-04-18 13:21:00,136.3,NSE,136.35,136.25,136.3,CITUNI,3066
223,2022-04-18 13:22:00,136.35,NSE,136.45,136.35,136.4,CITUNI,1195
224,2022-04-18 13:23:00,136.5,NSE,136.5,136.45,136.45,CITUNI,10
225,2022-04-18 13:24:00,136.4,NSE,136.5,136.35,136.5,CITUNI,704
226,2022-04-18 13:25:00,136.3,NSE,136.5,136.3,136.5,CITUNI,1262
227,2022-04-18 13:26:00,136.3,NSE,136.3,136.3,136.3,CITUNI,8
228,2022-04-18 13:27:00,136.4,NSE,136.4,136.3,136.4,CITUNI,56
229,2022-04-18 13:28:00,136.5,NSE,136.5,136.3,136.4,CITUNI,3081
230,2022-04-18 13:29:00,136.4,NSE,136.4,136.4,136.4,CITUNI,4
231,2022-04-18 13:30:00,136.4,NSE,136.5,136.4,136.5,CITUNI,25
232,2022-04-18 13:31:00,136.4,NSE,136.4,136.4,136.4,CITUNI,323
233,2022-04-18 13:32:00,136.45,NSE,136.5,136.4,136.4,CITUNI,262
234,2022-04-18 13:33:00,136.55,NSE,136.55,136.55,136.55,CITUNI,1
235,2022-04-18 13:34:00,136.5,NSE,136.5,136.45,136.45,CITUNI,559
236,2022-04-18 13:35:00,136.75,NSE,136.75,136.7,136.7,CITUNI,301
237,2022-04-18 13:36:00,136.5,NSE,136.5,136.5,136.5,CITUNI,326
238,2022-04-18 13:37:00,136.5,NSE,136.5,136.5,136.5,CITUNI,131
239,2022-04-18 13:38:00,136.5,NSE,136.55,136.4,136.4,CITUNI,121
240,2022-04-18 13:39:00,136.5,NSE,136.6,136.4,136.5,CITUNI,1335
241,2022-04-18 13:40:00,136.4,NSE,136.4,136.4,136.4,CITUNI,68
242,2022-04-18 13:41:00,136.25,NSE,136.45,136.25,136.4,CITUNI,3202
243,2022-04-18 13:42:00,136.25,NSE,136.25,136.25,136.25,CITUNI,357
244,2022-04-18 13:43:00,136.35,NSE,136.35,136.35,136.35,CITUNI,140
245,2022-04-18 13:44:00,136.4,NSE,136.4,136.25,136.4,CITUNI,449
246,2022-04-18 13:45:00,136.45,NSE,136.45,136.3,136.3,CITUNI,548
247,2022-04-18 13:46:00,136.3,NSE,136.3,136.3,136.3,CITUNI,80
248,2022-04-18 13:47:00,136.3,NSE,136.3,136.3,136.3,CITUNI,25
249,2022-04-18 13:48:00,136.4,NSE,136.45,136.3,136.45,CITUNI,3360
250,2022-04-18 13:49:00,136.5,NSE,136.5,136.35,136.4,CITUNI,769
251,2022-04-18 13:50:00,136.45,NSE,136.45,136.35,136.35,CITUNI,45
252,2022-04-18 13:52:00,136.45,NSE,136.5,136.45,136.5,CITUNI,492
253,2022-04-18 13:54:00,136.45,NSE,136.45,136.45,136.45,CITUNI,200
254,2022-04-18 13:55:00,136.4,NSE,136.4,136.4,136.4,CITUNI,1500
255,2022-04-18 13:56:00,136.5,NSE,136.5,136.5,136.5,CITUNI,193
256,2022-04-18 13:57:00,136.55,NSE,136.55,136.35,136.35,CITUNI,175
257,2022-04-18 13:58:00,136.55,NSE,136.55,136.4,136.4,CITUNI,33
258,2022-04-18 13:59:00,136.45,NSE,136.6,136.4,136.4,CITUNI,418
259,2022-04-18 14:00:00,136.5,NSE,136.55,136.5,136.55,CITUNI,63
260,2022-04-18 14:01:00,136.5,NSE,136.6,136.5,136.6,CITUNI,110
261,2022-04-18 14:02:00,136.4,NSE,136.4,136.3,136.35,CITUNI,93
262,2022-04-18 14:03:00,136.25,NSE,136.25,136.25,136.25,CITUNI,139
263,2022-04-18 14:04:00,136.25,NSE,136.25,136.25,136.25,CITUNI,1030
264,2022-04-18 14:05:00,136.35,NSE,136.35,136.25,136.25,CITUNI,211
265,2022-04-18 14:06:00,136.4,NSE,136.4,136.25,136.25,CITUNI,709
266,2022-04-18 14:07:00,136.4,NSE,136.4,136.25,136.25,CITUNI,163
267,2022-04-18 14:08:00,136.3,NSE,136.4,136.3,136.4,CITUNI,709
268,2022-04-18 14:09:00,136.4,NSE,136.5,136.4,136.5,CITUNI,2024
269,2022-04-18 14:10:00,136.35,NSE,136.45,136.35,136.45,CITUNI,32
270,2022-04-18 14:11:00,136.35,NSE,136.5,136.35,136.5,CITUNI,30
271,2022-04-18 14:12:00,136.45,NSE,136.5,136.35,136.5,CITUNI,2240
272,2022-04-18 14:13:00,136.35,NSE,136.45,136.35,136.45,CITUNI,87
273,2022-04-18 14:14:00,136.4,NSE,136.45,136.35,136.35,CITUNI,25
274,2022-04-18 14:15:00,136.4,NSE,136.5,136.4,136.4,CITUNI,24
275,2022-04-18 14:16:00,136.25,NSE,136.5,136.25,136.4,CITUNI,10858
276,2022-04-18 14:17:00,136.1,NSE,136.3,136.1,136.25,CITUNI,2963
277,2022-04-18 14:18:00,136.2,NSE,136.25,136.2,136.2,CITUNI,1462
278,2022-04-18 14:19:00,136.25,NSE,136.35,136.15,136.35,CITUNI,2671
279,2022-04-18 14:20:00,136.4,NSE,136.55,136.25,136.25,CITUNI,1783
280,2022-04-18 14:21:00,136.6,NSE,136.75,136.6,136.65,CITUNI,4831
281,2022-04-18 14:22:00,136.8,NSE,136.85,136.6,136.85,CITUNI,3667
282,2022-04-18 14:23:00,136.85,NSE,136.95,136.85,136.85,CITUNI,278
283,2022-04-18 14:24:00,136.75,NSE,136.85,136.75,136.85,CITUNI,475
284,2022-04-18 14:25:00,137.0,NSE,137.0,136.85,136.85,CITUNI,854
285,2022-04-18 14:26:00,136.75,NSE,136.75,136.75,136.75,CITUNI,1550
286,2022-04-18 14:27:00,136.85,NSE,136.9,136.75,136.9,CITUNI,54
287,2022-04-18 14:28:00,136.9,NSE,136.9,136.85,136.85,CITUNI,53
288,2022-04-18 14:29:00,136.8,NSE,136.9,136.8,136.9,CITUNI,829
289,2022-04-18 14:30:00,136.9,NSE,136.9,136.8,136.9,CITUNI,116
290,2022-04-18 14:31:00,136.9,NSE,136.9,136.9,136.9,CITUNI,50
291,2022-04-18 14:32:00,136.75,NSE,136.75,136.75,136.75,CITUNI,3436
292,2022-04-18 14:33:00,136.75,NSE,136.9,136.75,136.75,CITUNI,787
293,2022-04-18 14:34:00,136.9,NSE,136.9,136.75,136.85,CITUNI,4743
294,2022-04-18 14:35:00,137.0,NSE,137.1,136.95,136.95,CITUNI,4591
295,2022-04-18 14:36:00,137.05,NSE,137.05,136.95,136.95,CITUNI,379
296,2022-04-18 14:37:00,136.9,NSE,137.05,136.9,136.95,CITUNI,1873
297,2022-04-18 14:38:00,136.9,NSE,136.9,136.9,136.9,CITUNI,102
298,2022-04-18 14:40:00,136.9,NSE,136.9,136.9,136.9,CITUNI,73
299,2022-04-18 14:41:00,136.8,NSE,136.9,136.8,136.85,CITUNI,386
300,2022-04-18 14:42:00,136.95,NSE,136.95,136.85,136.9,CITUNI,260
301,2022-04-18 14:43:00,136.85,NSE,137.0,136.85,136.95,CITUNI,295
302,2022-04-18 14:44:00,136.85,NSE,136.85,136.85,136.85,CITUNI,373
303,2022-04-18 14:45:00,136.85,NSE,136.85,136.85,136.85,CITUNI,1861
304,2022-04-18 14:46:00,136.7,NSE,136.8,136.7,136.8,CITUNI,4828
305,2022-04-18 14:47:00,136.55,NSE,136.55,136.55,136.55,CITUNI,3
306,2022-04-18 14:48:00,136.6,NSE,136.7,136.6,136.7,CITUNI,922
307,2022-04-18 14:49:00,136.6,NSE,136.7,136.6,136.6,CITUNI,608
308,2022-04-18 14:50:00,136.6,NSE,136.7,136.6,136.7,CITUNI,26
309,2022-04-18 14:51:00,136.5,NSE,136.6,136.5,136.6,CITUNI,268
310,2022-04-18 14:52:00,136.3,NSE,136.5,136.3,136.5,CITUNI,3088
311,2022-04-18 14:53:00,136.4,NSE,136.45,136.3,136.3,CITUNI,1143
312,2022-04-18 14:54:00,136.55,NSE,136.55,136.55,136.55,CITUNI,1
313,2022-04-18 14:55:00,136.55,NSE,136.55,136.55,136.55,CITUNI,3
314,2022-04-18 14:56:00,136.5,NSE,136.55,136.5,136.55,CITUNI,65
315,2022-04-18 14:57:00,136.45,NSE,136.5,136.45,136.5,CITUNI,592
316,2022-04-18 14:58:00,136.75,NSE,136.9,136.65,136.65,CITUNI,6808
317,2022-04-18 14:59:00,136.75,NSE,136.75,136.6,136.6,CITUNI,339
318,2022-04-18 15:00:00,136.7,NSE,136.8,136.7,136.75,CITUNI,1321
319,2022-04-18 15:01:00,136.75,NSE,136.75,136.65,136.7,CITUNI,167
320,2022-04-18 15:02:00,136.5,NSE,136.65,136.45,136.65,CITUNI,2910
