,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,160.7,NSE,160.8,160.5,160.8,CITUNI,13238
1,2021-07-19 09:31:00,160.35,NSE,160.65,160.35,160.5,CITUNI,1794
2,2021-07-19 09:32:00,160.4,NSE,160.5,160.3,160.4,CITUNI,886
3,2021-07-19 09:33:00,160.4,NSE,160.4,160.25,160.4,CITUNI,4584
4,2021-07-19 09:34:00,160.1,NSE,160.35,160.1,160.35,CITUNI,4185
5,2021-07-19 09:35:00,160.25,NSE,160.25,160.0,160.15,CITUNI,33664
6,2021-07-19 09:36:00,160.05,NSE,160.2,160.05,160.2,CITUNI,1256
7,2021-07-19 09:37:00,160.1,NSE,160.2,160.1,160.1,CITUNI,3827
8,2021-07-19 09:38:00,160.45,NSE,160.45,160.25,160.25,CITUNI,4370
9,2021-07-19 09:39:00,160.5,NSE,160.7,160.4,160.45,CITUNI,13205
10,2021-07-19 09:40:00,160.5,NSE,160.65,160.45,160.6,CITUNI,4010
11,2021-07-19 09:41:00,160.5,NSE,160.6,160.45,160.6,CITUNI,2362
12,2021-07-19 09:42:00,160.65,NSE,160.65,160.6,160.6,CITUNI,1979
13,2021-07-19 09:43:00,160.55,NSE,160.7,160.5,160.65,CITUNI,2531
14,2021-07-19 09:44:00,160.45,NSE,160.65,160.45,160.6,CITUNI,1615
15,2021-07-19 09:45:00,160.45,NSE,160.6,160.4,160.6,CITUNI,2595
16,2021-07-19 09:46:00,160.35,NSE,160.5,160.35,160.4,CITUNI,1774
17,2021-07-19 09:47:00,160.35,NSE,160.5,160.3,160.35,CITUNI,3116
18,2021-07-19 09:48:00,160.2,NSE,160.35,160.05,160.25,CITUNI,12528
19,2021-07-19 09:49:00,160.2,NSE,160.25,160.05,160.2,CITUNI,3063
20,2021-07-19 09:50:00,160.0,NSE,160.15,160.0,160.1,CITUNI,5799
21,2021-07-19 09:51:00,160.15,NSE,160.15,160.0,160.0,CITUNI,940
22,2021-07-19 09:52:00,160.1,NSE,160.15,160.1,160.1,CITUNI,6032
23,2021-07-19 09:53:00,160.1,NSE,160.15,160.1,160.1,CITUNI,1714
24,2021-07-19 09:54:00,159.95,NSE,160.15,159.8,160.1,CITUNI,36527
25,2021-07-19 09:55:00,159.9,NSE,160.0,159.85,159.9,CITUNI,8437
26,2021-07-19 09:56:00,159.9,NSE,159.95,159.85,159.9,CITUNI,3506
27,2021-07-19 09:57:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1341
28,2021-07-19 09:58:00,159.95,NSE,159.95,159.85,159.95,CITUNI,7075
29,2021-07-19 09:59:00,159.9,NSE,160.05,159.85,159.9,CITUNI,6521
30,2021-07-19 10:00:00,159.85,NSE,159.95,159.85,159.9,CITUNI,3787
31,2021-07-19 10:01:00,159.9,NSE,159.9,159.75,159.85,CITUNI,8328
32,2021-07-19 10:02:00,159.8,NSE,159.9,159.75,159.9,CITUNI,2126
33,2021-07-19 10:03:00,159.85,NSE,159.85,159.75,159.8,CITUNI,2020
34,2021-07-19 10:04:00,159.8,NSE,159.85,159.8,159.85,CITUNI,1567
35,2021-07-19 10:05:00,159.75,NSE,159.9,159.75,159.85,CITUNI,6751
36,2021-07-19 10:06:00,159.8,NSE,159.9,159.75,159.75,CITUNI,746
37,2021-07-19 10:07:00,159.75,NSE,159.8,159.75,159.8,CITUNI,6658
38,2021-07-19 10:08:00,159.8,NSE,159.8,159.7,159.8,CITUNI,4927
39,2021-07-19 10:09:00,159.55,NSE,159.8,159.55,159.8,CITUNI,17355
40,2021-07-19 10:10:00,159.55,NSE,159.7,159.5,159.55,CITUNI,11833
41,2021-07-19 10:11:00,159.7,NSE,159.7,159.55,159.6,CITUNI,2380
42,2021-07-19 10:12:00,159.65,NSE,159.75,159.6,159.7,CITUNI,2955
43,2021-07-19 10:13:00,159.8,NSE,159.8,159.7,159.75,CITUNI,1734
44,2021-07-19 10:14:00,159.7,NSE,159.8,159.7,159.8,CITUNI,1827
45,2021-07-19 10:15:00,159.8,NSE,159.8,159.6,159.7,CITUNI,8430
46,2021-07-19 10:16:00,159.8,NSE,159.85,159.75,159.8,CITUNI,782
47,2021-07-19 10:17:00,159.75,NSE,159.85,159.75,159.85,CITUNI,1042
48,2021-07-19 10:18:00,159.9,NSE,159.9,159.75,159.85,CITUNI,2057
49,2021-07-19 10:19:00,159.8,NSE,159.95,159.8,159.9,CITUNI,5512
50,2021-07-19 10:20:00,159.85,NSE,159.95,159.8,159.95,CITUNI,1179
51,2021-07-19 10:21:00,159.8,NSE,159.95,159.8,159.85,CITUNI,1352
52,2021-07-19 10:22:00,159.85,NSE,160.0,159.85,160.0,CITUNI,1263
53,2021-07-19 10:23:00,159.95,NSE,160.0,159.85,160.0,CITUNI,683
54,2021-07-19 10:24:00,159.95,NSE,160.0,159.9,160.0,CITUNI,3072
55,2021-07-19 10:25:00,159.95,NSE,160.0,159.95,159.95,CITUNI,4931
56,2021-07-19 10:26:00,160.05,NSE,160.05,160.0,160.05,CITUNI,1142
57,2021-07-19 10:27:00,159.95,NSE,160.15,159.95,160.1,CITUNI,7299
58,2021-07-19 10:28:00,160.0,NSE,160.15,159.95,159.95,CITUNI,805
59,2021-07-19 10:29:00,159.95,NSE,160.15,159.95,159.95,CITUNI,2418
60,2021-07-19 10:30:00,159.8,NSE,160.0,159.8,159.9,CITUNI,255829
61,2021-07-19 10:31:00,159.7,NSE,159.75,159.55,159.7,CITUNI,24788
62,2021-07-19 10:32:00,159.55,NSE,159.7,159.55,159.7,CITUNI,3999
63,2021-07-19 10:33:00,159.5,NSE,159.65,159.35,159.65,CITUNI,14271
64,2021-07-19 10:34:00,159.5,NSE,159.65,159.5,159.6,CITUNI,1232
65,2021-07-19 10:35:00,159.65,NSE,159.65,159.5,159.65,CITUNI,675
66,2021-07-19 10:36:00,159.7,NSE,159.75,159.6,159.7,CITUNI,871
67,2021-07-19 10:37:00,159.85,NSE,159.85,159.7,159.75,CITUNI,1943
68,2021-07-19 10:38:00,159.8,NSE,160.0,159.75,159.75,CITUNI,1222
69,2021-07-19 10:39:00,159.8,NSE,160.0,159.8,159.8,CITUNI,2582
70,2021-07-19 10:40:00,159.8,NSE,160.0,159.8,159.95,CITUNI,3730
71,2021-07-19 10:41:00,160.0,NSE,160.0,159.8,160.0,CITUNI,649
72,2021-07-19 10:42:00,159.75,NSE,160.0,159.75,160.0,CITUNI,66701
73,2021-07-19 10:43:00,160.0,NSE,160.0,159.75,159.75,CITUNI,3311
74,2021-07-19 10:44:00,159.85,NSE,160.0,159.8,159.8,CITUNI,1080
75,2021-07-19 10:45:00,159.85,NSE,160.0,159.85,160.0,CITUNI,2817
76,2021-07-19 10:46:00,159.8,NSE,160.0,159.8,159.95,CITUNI,3589
77,2021-07-19 10:47:00,159.9,NSE,159.95,159.8,159.8,CITUNI,1771
78,2021-07-19 10:48:00,159.8,NSE,159.9,159.7,159.8,CITUNI,5424
79,2021-07-19 10:49:00,159.8,NSE,159.85,159.6,159.7,CITUNI,7825
80,2021-07-19 10:50:00,159.7,NSE,159.85,159.65,159.85,CITUNI,3739
81,2021-07-19 10:51:00,159.8,NSE,159.8,159.65,159.75,CITUNI,2955
82,2021-07-19 10:52:00,159.7,NSE,159.85,159.65,159.65,CITUNI,2557
83,2021-07-19 10:53:00,159.85,NSE,159.85,159.65,159.85,CITUNI,2921
84,2021-07-19 10:54:00,159.7,NSE,159.85,159.7,159.85,CITUNI,2331
85,2021-07-19 10:55:00,159.7,NSE,159.9,159.7,159.85,CITUNI,2194
86,2021-07-19 10:56:00,159.85,NSE,159.9,159.65,159.85,CITUNI,2736
87,2021-07-19 10:57:00,159.65,NSE,159.85,159.65,159.85,CITUNI,1967
88,2021-07-19 10:58:00,159.7,NSE,159.85,159.65,159.8,CITUNI,3223
89,2021-07-19 10:59:00,160.0,NSE,160.15,159.85,159.85,CITUNI,39472
90,2021-07-19 11:00:00,160.2,NSE,160.2,160.0,160.0,CITUNI,2717
91,2021-07-19 11:01:00,160.15,NSE,160.25,160.15,160.2,CITUNI,3557
