,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,128.4,NSE,128.45,128.15,128.45,CITUNI,198
1,2020-05-26 09:31:00,128.5,NSE,128.5,128.25,128.4,CITUNI,2521
2,2020-05-26 09:32:00,128.25,NSE,128.55,128.25,128.5,CITUNI,240
3,2020-05-26 09:33:00,128.4,NSE,128.5,128.2,128.2,CITUNI,1866
4,2020-05-26 09:34:00,128.0,NSE,128.3,128.0,128.3,CITUNI,1723
5,2020-05-26 09:35:00,128.1,NSE,128.1,127.9,128.0,CITUNI,601
6,2020-05-26 09:36:00,128.15,NSE,128.3,128.0,128.0,CITUNI,622
7,2020-05-26 09:37:00,128.25,NSE,128.25,128.05,128.15,CITUNI,238
8,2020-05-26 09:38:00,128.25,NSE,128.25,128.05,128.05,CITUNI,480
9,2020-05-26 09:39:00,128.25,NSE,128.25,128.1,128.25,CITUNI,614
10,2020-05-26 09:40:00,128.25,NSE,128.25,128.25,128.25,CITUNI,19
11,2020-05-26 09:41:00,128.1,NSE,128.25,128.1,128.25,CITUNI,63
12,2020-05-26 09:42:00,128.1,NSE,128.25,128.1,128.25,CITUNI,25
13,2020-05-26 09:43:00,128.15,NSE,128.25,128.15,128.25,CITUNI,20
14,2020-05-26 09:44:00,128.1,NSE,128.3,128.1,128.15,CITUNI,1945
15,2020-05-26 09:45:00,128.15,NSE,128.15,128.1,128.15,CITUNI,307
16,2020-05-26 09:46:00,128.1,NSE,128.15,128.1,128.15,CITUNI,83
17,2020-05-26 09:47:00,128.25,NSE,128.35,128.15,128.15,CITUNI,281
18,2020-05-26 09:48:00,128.35,NSE,128.4,128.25,128.25,CITUNI,586
19,2020-05-26 09:49:00,128.35,NSE,128.4,128.35,128.35,CITUNI,1222
20,2020-05-26 09:50:00,128.2,NSE,128.35,128.15,128.35,CITUNI,613
21,2020-05-26 09:51:00,128.25,NSE,128.25,128.2,128.2,CITUNI,48
22,2020-05-26 09:52:00,128.15,NSE,128.25,128.15,128.25,CITUNI,679
23,2020-05-26 09:53:00,128.15,NSE,128.15,128.1,128.1,CITUNI,1105
24,2020-05-26 09:54:00,128.1,NSE,128.15,128.1,128.15,CITUNI,153
25,2020-05-26 09:55:00,128.1,NSE,128.1,128.1,128.1,CITUNI,21
26,2020-05-26 09:56:00,128.15,NSE,128.15,128.1,128.1,CITUNI,281
27,2020-05-26 09:57:00,128.1,NSE,128.15,128.1,128.15,CITUNI,833
28,2020-05-26 09:58:00,128.25,NSE,128.25,128.25,128.25,CITUNI,2
29,2020-05-26 09:59:00,128.25,NSE,128.25,128.15,128.25,CITUNI,79
30,2020-05-26 10:01:00,128.25,NSE,128.25,128.25,128.25,CITUNI,13
31,2020-05-26 10:02:00,128.15,NSE,128.25,128.15,128.15,CITUNI,798
32,2020-05-26 10:04:00,128.0,NSE,128.15,128.0,128.1,CITUNI,3349
33,2020-05-26 10:05:00,127.55,NSE,127.85,127.35,127.8,CITUNI,7832
34,2020-05-26 10:06:00,127.85,NSE,127.9,127.7,127.85,CITUNI,201
35,2020-05-26 10:07:00,127.8,NSE,128.0,127.8,128.0,CITUNI,141
36,2020-05-26 10:08:00,127.55,NSE,127.8,127.4,127.8,CITUNI,1542
37,2020-05-26 10:09:00,127.55,NSE,127.55,127.4,127.55,CITUNI,149
38,2020-05-26 10:10:00,127.4,NSE,127.5,127.35,127.4,CITUNI,434
39,2020-05-26 10:11:00,127.55,NSE,127.55,127.5,127.5,CITUNI,70
40,2020-05-26 10:12:00,127.55,NSE,127.75,127.4,127.65,CITUNI,1366
41,2020-05-26 10:13:00,127.7,NSE,127.75,127.7,127.7,CITUNI,951
42,2020-05-26 10:14:00,127.6,NSE,127.7,127.6,127.6,CITUNI,69
43,2020-05-26 10:15:00,127.4,NSE,127.4,127.15,127.25,CITUNI,3370
44,2020-05-26 10:16:00,127.6,NSE,127.8,127.5,127.55,CITUNI,458
45,2020-05-26 10:17:00,127.65,NSE,127.85,127.65,127.85,CITUNI,70
46,2020-05-26 10:18:00,127.8,NSE,127.85,127.65,127.85,CITUNI,33
47,2020-05-26 10:19:00,127.6,NSE,127.65,127.6,127.65,CITUNI,241
