,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,165.4,NSE,165.45,165.3,165.35,CITUNI,6580
1,2021-05-17 09:31:00,165.4,NSE,165.4,165.25,165.4,CITUNI,3826
2,2021-05-17 09:32:00,165.15,NSE,165.45,165.1,165.4,CITUNI,3460
3,2021-05-17 09:33:00,165.45,NSE,165.5,165.3,165.3,CITUNI,2292
4,2021-05-17 09:34:00,165.6,NSE,165.8,165.5,165.5,CITUNI,12421
5,2021-05-17 09:35:00,165.65,NSE,165.75,165.6,165.65,CITUNI,8355
6,2021-05-17 09:36:00,165.55,NSE,165.75,165.5,165.65,CITUNI,2288
7,2021-05-17 09:37:00,165.6,NSE,165.7,165.55,165.7,CITUNI,1588
8,2021-05-17 09:38:00,165.55,NSE,165.6,165.4,165.6,CITUNI,1967
9,2021-05-17 09:39:00,165.5,NSE,165.6,165.45,165.55,CITUNI,953
10,2021-05-17 09:40:00,165.05,NSE,165.45,165.05,165.45,CITUNI,979
11,2021-05-17 09:41:00,165.1,NSE,165.15,164.95,164.95,CITUNI,2478
12,2021-05-17 09:42:00,165.3,NSE,165.45,165.05,165.15,CITUNI,5182
13,2021-05-17 09:43:00,165.45,NSE,165.55,165.3,165.3,CITUNI,1996
14,2021-05-17 09:44:00,165.45,NSE,165.55,165.2,165.4,CITUNI,8290
15,2021-05-17 09:45:00,165.4,NSE,165.55,165.4,165.45,CITUNI,2267
16,2021-05-17 09:46:00,165.35,NSE,165.5,165.35,165.5,CITUNI,514
17,2021-05-17 09:47:00,165.15,NSE,165.45,165.15,165.45,CITUNI,386
18,2021-05-17 09:48:00,165.15,NSE,165.35,165.15,165.3,CITUNI,1170
19,2021-05-17 09:49:00,165.1,NSE,165.25,165.1,165.25,CITUNI,695
20,2021-05-17 09:50:00,165.35,NSE,165.5,165.2,165.25,CITUNI,2948
21,2021-05-17 09:51:00,165.15,NSE,165.45,165.15,165.45,CITUNI,1005
22,2021-05-17 09:52:00,165.1,NSE,165.2,165.05,165.05,CITUNI,2921
23,2021-05-17 09:53:00,165.0,NSE,165.2,165.0,165.05,CITUNI,1126
24,2021-05-17 09:54:00,164.8,NSE,165.05,164.8,165.0,CITUNI,3570
25,2021-05-17 09:55:00,164.8,NSE,164.9,164.75,164.75,CITUNI,1143
26,2021-05-17 09:56:00,165.05,NSE,165.05,164.9,165.0,CITUNI,974
27,2021-05-17 09:57:00,165.15,NSE,165.15,164.95,165.0,CITUNI,835
28,2021-05-17 09:58:00,165.0,NSE,165.15,165.0,165.0,CITUNI,3107
29,2021-05-17 09:59:00,164.95,NSE,165.15,164.95,165.0,CITUNI,1117
30,2021-05-17 10:00:00,165.0,NSE,165.1,164.85,164.95,CITUNI,3669
31,2021-05-17 10:01:00,165.25,NSE,165.25,165.0,165.0,CITUNI,2622
32,2021-05-17 10:02:00,165.45,NSE,165.45,165.2,165.2,CITUNI,4601
33,2021-05-17 10:03:00,165.4,NSE,165.4,165.2,165.4,CITUNI,1550
34,2021-05-17 10:04:00,165.25,NSE,165.4,165.25,165.4,CITUNI,346
35,2021-05-17 10:05:00,165.4,NSE,165.4,165.25,165.35,CITUNI,1539
36,2021-05-17 10:06:00,165.4,NSE,165.4,165.25,165.4,CITUNI,258
37,2021-05-17 10:07:00,165.2,NSE,165.45,165.2,165.4,CITUNI,5446
38,2021-05-17 10:08:00,165.25,NSE,165.4,165.2,165.3,CITUNI,1651
39,2021-05-17 10:09:00,165.45,NSE,165.45,165.25,165.4,CITUNI,988
40,2021-05-17 10:10:00,165.35,NSE,165.45,165.25,165.45,CITUNI,4211
41,2021-05-17 10:11:00,165.9,NSE,165.9,165.35,165.35,CITUNI,12825
42,2021-05-17 10:12:00,165.8,NSE,166.0,165.8,165.85,CITUNI,4619
43,2021-05-17 10:13:00,165.8,NSE,166.0,165.8,166.0,CITUNI,1070
44,2021-05-17 10:14:00,165.8,NSE,165.95,165.8,165.9,CITUNI,564
45,2021-05-17 10:15:00,166.0,NSE,166.0,165.9,165.95,CITUNI,4143
46,2021-05-17 10:16:00,166.0,NSE,166.15,165.9,166.0,CITUNI,2107
47,2021-05-17 10:17:00,165.7,NSE,166.0,165.7,166.0,CITUNI,2529
48,2021-05-17 10:18:00,165.6,NSE,165.9,165.6,165.7,CITUNI,4077
49,2021-05-17 10:19:00,165.5,NSE,165.6,165.5,165.55,CITUNI,2654
50,2021-05-17 10:20:00,165.6,NSE,165.6,165.45,165.5,CITUNI,1026
51,2021-05-17 10:21:00,165.4,NSE,165.45,165.4,165.45,CITUNI,196
52,2021-05-17 10:22:00,165.45,NSE,165.5,165.4,165.5,CITUNI,682
53,2021-05-17 10:23:00,165.4,NSE,165.45,165.4,165.45,CITUNI,321
54,2021-05-17 10:24:00,165.4,NSE,165.45,165.4,165.45,CITUNI,301
55,2021-05-17 10:25:00,165.2,NSE,165.45,165.2,165.45,CITUNI,2964
56,2021-05-17 10:26:00,165.25,NSE,165.35,165.25,165.25,CITUNI,905
57,2021-05-17 10:27:00,165.35,NSE,165.4,165.25,165.25,CITUNI,764
58,2021-05-17 10:28:00,165.3,NSE,165.4,165.3,165.35,CITUNI,2352
59,2021-05-17 10:29:00,165.3,NSE,165.35,165.25,165.3,CITUNI,229
60,2021-05-17 10:30:00,165.3,NSE,165.35,165.25,165.25,CITUNI,1913
61,2021-05-17 10:31:00,165.35,NSE,165.4,165.25,165.3,CITUNI,808
62,2021-05-17 10:32:00,165.25,NSE,165.35,165.25,165.35,CITUNI,362
63,2021-05-17 10:33:00,165.45,NSE,165.45,165.25,165.25,CITUNI,377
64,2021-05-17 10:34:00,165.35,NSE,165.45,165.3,165.3,CITUNI,847
65,2021-05-17 10:35:00,165.35,NSE,165.4,165.3,165.4,CITUNI,255
66,2021-05-17 10:36:00,165.75,NSE,165.75,165.35,165.35,CITUNI,1142
67,2021-05-17 10:37:00,165.7,NSE,165.75,165.65,165.75,CITUNI,3283
68,2021-05-17 10:38:00,165.55,NSE,165.7,165.55,165.7,CITUNI,201
69,2021-05-17 10:39:00,165.55,NSE,165.55,165.55,165.55,CITUNI,193
70,2021-05-17 10:40:00,165.45,NSE,165.55,165.45,165.5,CITUNI,790
71,2021-05-17 10:41:00,165.45,NSE,165.65,165.45,165.65,CITUNI,272
72,2021-05-17 10:42:00,165.45,NSE,165.6,165.45,165.6,CITUNI,345
73,2021-05-17 10:43:00,165.5,NSE,165.65,165.4,165.4,CITUNI,911
74,2021-05-17 10:44:00,165.75,NSE,165.75,165.5,165.6,CITUNI,4136
75,2021-05-17 10:45:00,165.5,NSE,165.75,165.5,165.7,CITUNI,1212
76,2021-05-17 10:46:00,165.5,NSE,165.7,165.5,165.7,CITUNI,624
77,2021-05-17 10:47:00,165.5,NSE,165.7,165.5,165.65,CITUNI,604
78,2021-05-17 10:48:00,165.5,NSE,165.65,165.5,165.65,CITUNI,572
79,2021-05-17 10:49:00,165.65,NSE,165.65,165.5,165.65,CITUNI,299
80,2021-05-17 10:50:00,165.65,NSE,165.65,165.55,165.65,CITUNI,409
81,2021-05-17 10:51:00,165.7,NSE,165.7,165.5,165.65,CITUNI,1214
82,2021-05-17 10:52:00,165.5,NSE,165.65,165.5,165.65,CITUNI,98
83,2021-05-17 10:53:00,165.45,NSE,165.45,165.4,165.4,CITUNI,890
84,2021-05-17 10:54:00,165.4,NSE,165.5,165.4,165.45,CITUNI,279
85,2021-05-17 10:55:00,165.4,NSE,165.5,165.4,165.5,CITUNI,195
86,2021-05-17 10:56:00,165.4,NSE,165.5,165.4,165.5,CITUNI,195
87,2021-05-17 10:57:00,165.6,NSE,165.6,165.4,165.6,CITUNI,223
88,2021-05-17 10:58:00,165.5,NSE,165.5,165.4,165.4,CITUNI,213
89,2021-05-17 10:59:00,165.45,NSE,165.45,165.35,165.35,CITUNI,461
90,2021-05-17 11:00:00,165.45,NSE,165.45,165.35,165.35,CITUNI,220
91,2021-05-17 11:01:00,165.45,NSE,165.45,165.35,165.35,CITUNI,413
92,2021-05-17 11:02:00,165.5,NSE,165.5,165.45,165.45,CITUNI,709
93,2021-05-17 11:03:00,165.5,NSE,165.5,165.45,165.45,CITUNI,232
94,2021-05-17 11:04:00,165.55,NSE,165.55,165.45,165.45,CITUNI,625
95,2021-05-17 11:05:00,165.6,NSE,165.6,165.55,165.55,CITUNI,448
96,2021-05-17 11:06:00,165.5,NSE,165.5,165.5,165.5,CITUNI,18
97,2021-05-17 11:07:00,165.6,NSE,165.6,165.4,165.4,CITUNI,390
98,2021-05-17 11:08:00,165.5,NSE,165.5,165.25,165.35,CITUNI,3278
99,2021-05-17 11:09:00,165.45,NSE,165.5,165.3,165.5,CITUNI,1055
100,2021-05-17 11:10:00,165.4,NSE,165.4,165.2,165.2,CITUNI,2960
101,2021-05-17 11:11:00,165.25,NSE,165.5,165.25,165.4,CITUNI,262
102,2021-05-17 11:12:00,165.15,NSE,165.25,165.1,165.25,CITUNI,1319
103,2021-05-17 11:13:00,165.15,NSE,165.2,165.1,165.15,CITUNI,1241
104,2021-05-17 11:14:00,165.0,NSE,165.15,165.0,165.1,CITUNI,2721
105,2021-05-17 11:15:00,165.2,NSE,165.3,165.2,165.25,CITUNI,1221
106,2021-05-17 11:16:00,165.4,NSE,165.4,165.25,165.35,CITUNI,413
107,2021-05-17 11:17:00,165.45,NSE,165.45,165.2,165.4,CITUNI,1324
108,2021-05-17 11:18:00,165.25,NSE,165.45,165.2,165.45,CITUNI,814
109,2021-05-17 11:19:00,165.2,NSE,165.4,165.2,165.25,CITUNI,1440
110,2021-05-17 11:20:00,165.3,NSE,165.45,165.2,165.2,CITUNI,5387
111,2021-05-17 11:21:00,165.35,NSE,165.5,165.35,165.35,CITUNI,818
112,2021-05-17 11:22:00,165.35,NSE,165.45,165.35,165.4,CITUNI,574
113,2021-05-17 11:23:00,165.3,NSE,165.45,165.3,165.45,CITUNI,733
114,2021-05-17 11:24:00,165.3,NSE,165.45,165.3,165.3,CITUNI,533
115,2021-05-17 11:25:00,165.5,NSE,165.55,165.3,165.3,CITUNI,1531
116,2021-05-17 11:26:00,165.65,NSE,165.8,165.5,165.5,CITUNI,11299
117,2021-05-17 11:27:00,165.6,NSE,165.7,165.6,165.65,CITUNI,572
118,2021-05-17 11:28:00,165.6,NSE,165.6,165.5,165.5,CITUNI,623
119,2021-05-17 11:29:00,165.6,NSE,165.95,165.5,165.5,CITUNI,8167
120,2021-05-17 11:30:00,165.55,NSE,165.85,165.55,165.65,CITUNI,1228
121,2021-05-17 11:31:00,165.5,NSE,165.55,165.35,165.55,CITUNI,760
122,2021-05-17 11:32:00,165.3,NSE,165.45,165.3,165.4,CITUNI,3192
123,2021-05-17 11:33:00,165.3,NSE,165.45,165.3,165.3,CITUNI,883
124,2021-05-17 11:34:00,165.7,NSE,165.7,165.3,165.3,CITUNI,1874
125,2021-05-17 11:35:00,165.5,NSE,165.7,165.5,165.55,CITUNI,3572
126,2021-05-17 11:36:00,165.5,NSE,165.65,165.5,165.5,CITUNI,716
127,2021-05-17 11:37:00,165.35,NSE,165.5,165.35,165.5,CITUNI,1361
128,2021-05-17 11:38:00,165.55,NSE,165.55,165.3,165.45,CITUNI,559
129,2021-05-17 11:39:00,165.4,NSE,165.45,165.35,165.35,CITUNI,624
130,2021-05-17 11:40:00,165.4,NSE,165.65,165.4,165.4,CITUNI,4494
131,2021-05-17 11:41:00,165.4,NSE,165.55,165.4,165.55,CITUNI,448
132,2021-05-17 11:42:00,165.45,NSE,165.6,165.3,165.3,CITUNI,5016
133,2021-05-17 11:43:00,165.35,NSE,165.5,165.3,165.3,CITUNI,1732
134,2021-05-17 11:44:00,165.5,NSE,165.55,165.45,165.55,CITUNI,385
135,2021-05-17 11:45:00,165.4,NSE,165.55,165.4,165.45,CITUNI,1586
136,2021-05-17 11:46:00,165.5,NSE,165.65,165.4,165.4,CITUNI,2649
137,2021-05-17 11:47:00,165.65,NSE,165.65,165.45,165.65,CITUNI,1440
138,2021-05-17 11:48:00,165.7,NSE,165.7,165.45,165.45,CITUNI,2629
139,2021-05-17 11:49:00,165.65,NSE,165.65,165.45,165.5,CITUNI,691
140,2021-05-17 11:50:00,165.65,NSE,165.65,165.45,165.45,CITUNI,437
141,2021-05-17 11:51:00,165.7,NSE,165.7,165.5,165.5,CITUNI,958
142,2021-05-17 11:52:00,165.3,NSE,165.65,165.3,165.5,CITUNI,2087
143,2021-05-17 11:53:00,165.15,NSE,165.3,165.1,165.3,CITUNI,6664
144,2021-05-17 11:54:00,165.25,NSE,165.25,165.0,165.1,CITUNI,4707
145,2021-05-17 11:55:00,164.95,NSE,165.25,164.95,165.2,CITUNI,3456
146,2021-05-17 11:56:00,165.0,NSE,165.1,164.95,164.95,CITUNI,1118
147,2021-05-17 11:57:00,165.0,NSE,165.0,164.95,165.0,CITUNI,434
148,2021-05-17 11:58:00,165.05,NSE,165.05,164.8,165.0,CITUNI,2873
149,2021-05-17 11:59:00,164.9,NSE,164.9,164.8,164.85,CITUNI,2057
150,2021-05-17 12:00:00,164.8,NSE,164.8,164.8,164.8,CITUNI,394
