,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,170.1,NSE,170.3,170.1,170.3,CITUNI,3442
1,2021-03-02 09:31:00,170.1,NSE,170.3,170.1,170.1,CITUNI,2846
2,2021-03-02 09:32:00,170.1,NSE,170.3,170.1,170.3,CITUNI,5935
3,2021-03-02 09:33:00,170.15,NSE,170.35,170.1,170.1,CITUNI,11039
4,2021-03-02 09:34:00,170.0,NSE,170.1,170.0,170.1,CITUNI,11666
5,2021-03-02 09:35:00,170.1,NSE,170.3,170.0,170.0,CITUNI,5261
6,2021-03-02 09:36:00,170.4,NSE,170.5,170.1,170.1,CITUNI,15458
7,2021-03-02 09:37:00,170.6,NSE,171.0,170.55,170.85,CITUNI,21242
8,2021-03-02 09:38:00,171.25,NSE,171.25,170.55,170.6,CITUNI,20663
9,2021-03-02 09:39:00,171.35,NSE,171.5,171.0,171.05,CITUNI,41371
10,2021-03-02 09:40:00,171.45,NSE,171.5,171.2,171.3,CITUNI,33095
11,2021-03-02 09:41:00,171.25,NSE,171.45,171.2,171.45,CITUNI,12033
12,2021-03-02 09:42:00,171.45,NSE,171.75,171.25,171.35,CITUNI,24555
13,2021-03-02 09:43:00,171.25,NSE,171.45,171.1,171.45,CITUNI,19583
14,2021-03-02 09:44:00,171.15,NSE,171.4,171.15,171.15,CITUNI,4767
15,2021-03-02 09:45:00,171.05,NSE,171.3,171.05,171.15,CITUNI,9010
16,2021-03-02 09:46:00,171.0,NSE,171.15,170.75,171.15,CITUNI,15992
17,2021-03-02 09:47:00,170.85,NSE,171.05,170.85,171.05,CITUNI,4091
18,2021-03-02 09:48:00,171.0,NSE,171.1,170.85,170.85,CITUNI,8477
19,2021-03-02 09:49:00,171.0,NSE,171.0,170.85,170.85,CITUNI,6556
20,2021-03-02 09:50:00,170.9,NSE,171.1,170.85,171.0,CITUNI,4981
21,2021-03-02 09:51:00,171.1,NSE,171.2,170.9,171.0,CITUNI,5858
22,2021-03-02 09:52:00,171.15,NSE,171.3,171.05,171.1,CITUNI,7217
23,2021-03-02 09:53:00,171.5,NSE,171.5,171.2,171.3,CITUNI,16299
24,2021-03-02 09:54:00,171.3,NSE,171.3,171.15,171.3,CITUNI,14580
25,2021-03-02 09:55:00,171.45,NSE,171.5,171.3,171.3,CITUNI,2668
26,2021-03-02 09:56:00,171.45,NSE,171.55,171.4,171.5,CITUNI,8393
27,2021-03-02 09:57:00,171.45,NSE,171.5,171.15,171.4,CITUNI,17666
28,2021-03-02 09:58:00,171.25,NSE,171.4,171.2,171.4,CITUNI,3088
29,2021-03-02 09:59:00,171.1,NSE,171.4,171.1,171.4,CITUNI,5161
30,2021-03-02 10:00:00,171.05,NSE,171.15,171.05,171.1,CITUNI,2363
31,2021-03-02 10:01:00,170.95,NSE,171.1,170.95,171.05,CITUNI,9394
32,2021-03-02 10:02:00,171.15,NSE,171.15,170.95,170.95,CITUNI,3980
33,2021-03-02 10:03:00,171.2,NSE,171.35,171.15,171.2,CITUNI,10007
34,2021-03-02 10:04:00,171.25,NSE,171.35,171.2,171.2,CITUNI,2487
35,2021-03-02 10:05:00,171.35,NSE,171.4,171.2,171.2,CITUNI,9127
36,2021-03-02 10:06:00,171.4,NSE,171.5,171.2,171.4,CITUNI,4427
37,2021-03-02 10:07:00,171.25,NSE,171.3,171.2,171.2,CITUNI,4178
38,2021-03-02 10:08:00,171.25,NSE,171.3,171.2,171.25,CITUNI,4001
39,2021-03-02 10:09:00,171.2,NSE,171.3,171.2,171.2,CITUNI,833
40,2021-03-02 10:10:00,171.25,NSE,171.4,171.25,171.3,CITUNI,6086
