,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,157.25,NSE,157.25,157.1,157.1,CITUNI,2681
1,2021-09-03 09:31:00,157.05,NSE,157.25,157.0,157.25,CITUNI,2253
2,2021-09-03 09:32:00,157.3,NSE,157.5,157.05,157.15,CITUNI,1075
3,2021-09-03 09:33:00,157.35,NSE,157.5,157.3,157.5,CITUNI,1080
4,2021-09-03 09:34:00,157.4,NSE,157.4,157.25,157.4,CITUNI,1099
5,2021-09-03 09:35:00,157.25,NSE,157.4,157.25,157.4,CITUNI,1583
6,2021-09-03 09:36:00,156.75,NSE,157.25,156.75,157.25,CITUNI,7325
7,2021-09-03 09:37:00,156.95,NSE,156.95,156.35,156.75,CITUNI,15577
8,2021-09-03 09:38:00,156.75,NSE,156.95,156.75,156.95,CITUNI,551
9,2021-09-03 09:39:00,156.8,NSE,156.8,156.55,156.55,CITUNI,954
10,2021-09-03 09:40:00,156.85,NSE,156.85,156.8,156.8,CITUNI,3160
11,2021-09-03 09:41:00,157.1,NSE,157.1,156.75,156.85,CITUNI,665
12,2021-09-03 09:42:00,157.0,NSE,157.2,157.0,157.2,CITUNI,544
13,2021-09-03 09:43:00,156.8,NSE,157.0,156.8,157.0,CITUNI,487
14,2021-09-03 09:44:00,157.0,NSE,157.0,156.85,156.95,CITUNI,1046
15,2021-09-03 09:45:00,156.9,NSE,157.1,156.9,157.1,CITUNI,2239
16,2021-09-03 09:46:00,156.9,NSE,157.0,156.85,156.85,CITUNI,1066
17,2021-09-03 09:47:00,156.9,NSE,157.0,156.9,157.0,CITUNI,1906
18,2021-09-03 09:48:00,157.2,NSE,157.25,156.9,156.9,CITUNI,8491
19,2021-09-03 09:49:00,157.05,NSE,157.3,156.9,157.2,CITUNI,1730
20,2021-09-03 09:50:00,157.05,NSE,157.05,156.9,157.0,CITUNI,566
21,2021-09-03 09:51:00,156.9,NSE,156.9,156.9,156.9,CITUNI,1414
22,2021-09-03 09:52:00,157.05,NSE,157.15,157.0,157.0,CITUNI,3639
23,2021-09-03 09:53:00,157.0,NSE,157.0,156.9,157.0,CITUNI,373
24,2021-09-03 09:54:00,156.95,NSE,157.0,156.95,156.95,CITUNI,80
25,2021-09-03 09:55:00,156.95,NSE,157.0,156.95,157.0,CITUNI,380
26,2021-09-03 09:56:00,156.9,NSE,156.9,156.85,156.9,CITUNI,1460
27,2021-09-03 09:57:00,156.7,NSE,156.85,156.7,156.85,CITUNI,413
28,2021-09-03 09:58:00,156.85,NSE,156.85,156.7,156.7,CITUNI,390
