,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,128.1,NSE,128.1,127.85,128.0,CITUNI,3414
1,2023-03-23 09:31:00,128.0,NSE,128.1,128.0,128.1,CITUNI,412
2,2023-03-23 09:32:00,128.15,NSE,128.15,128.0,128.0,CITUNI,1526
3,2023-03-23 09:33:00,128.15,NSE,128.15,128.05,128.15,CITUNI,1578
4,2023-03-23 09:34:00,128.5,NSE,128.55,128.15,128.15,CITUNI,15519
5,2023-03-23 09:35:00,128.5,NSE,128.65,128.5,128.5,CITUNI,4414
6,2023-03-23 09:36:00,128.4,NSE,128.6,128.3,128.5,CITUNI,4610
7,2023-03-23 09:37:00,128.3,NSE,128.4,128.3,128.4,CITUNI,233
8,2023-03-23 09:38:00,128.4,NSE,128.4,128.3,128.3,CITUNI,6270
9,2023-03-23 09:39:00,128.3,NSE,128.4,128.3,128.4,CITUNI,1207
10,2023-03-23 09:40:00,128.2,NSE,128.3,128.2,128.3,CITUNI,1407
11,2023-03-23 09:41:00,128.05,NSE,128.2,128.05,128.2,CITUNI,3001
12,2023-03-23 09:42:00,128.0,NSE,128.1,128.0,128.05,CITUNI,3591
13,2023-03-23 09:43:00,127.9,NSE,128.0,127.9,128.0,CITUNI,2049
14,2023-03-23 09:44:00,128.0,NSE,128.05,127.9,127.9,CITUNI,11763
15,2023-03-23 09:45:00,128.0,NSE,128.0,127.9,127.9,CITUNI,3829
16,2023-03-23 09:46:00,127.95,NSE,128.05,127.85,128.05,CITUNI,2531
17,2023-03-23 09:47:00,127.8,NSE,128.0,127.75,127.95,CITUNI,12478
18,2023-03-23 09:48:00,128.0,NSE,128.05,127.85,127.9,CITUNI,10900
19,2023-03-23 09:49:00,127.7,NSE,128.0,127.55,128.0,CITUNI,11522
20,2023-03-23 09:50:00,127.7,NSE,127.85,127.6,127.8,CITUNI,6285
21,2023-03-23 09:51:00,127.7,NSE,127.85,127.65,127.7,CITUNI,3873
22,2023-03-23 09:52:00,127.5,NSE,127.6,127.4,127.6,CITUNI,21069
23,2023-03-23 09:53:00,127.6,NSE,127.75,127.55,127.6,CITUNI,16146
24,2023-03-23 09:54:00,127.65,NSE,127.65,127.55,127.6,CITUNI,4006
25,2023-03-23 09:55:00,127.7,NSE,127.7,127.65,127.65,CITUNI,521
26,2023-03-23 09:56:00,127.9,NSE,127.9,127.7,127.7,CITUNI,2235
27,2023-03-23 09:57:00,128.0,NSE,128.0,127.85,127.9,CITUNI,5354
28,2023-03-23 09:58:00,128.0,NSE,128.0,127.95,128.0,CITUNI,220
29,2023-03-23 09:59:00,127.9,NSE,128.0,127.9,128.0,CITUNI,2394
30,2023-03-23 10:00:00,127.95,NSE,127.95,127.85,127.9,CITUNI,1457
31,2023-03-23 10:01:00,127.9,NSE,128.0,127.85,127.95,CITUNI,11156
32,2023-03-23 10:02:00,128.0,NSE,128.05,127.85,127.85,CITUNI,1604
33,2023-03-23 10:03:00,128.1,NSE,128.1,128.05,128.05,CITUNI,648
34,2023-03-23 10:04:00,128.0,NSE,128.1,128.0,128.05,CITUNI,1158
35,2023-03-23 10:05:00,128.15,NSE,128.15,128.1,128.1,CITUNI,2194
36,2023-03-23 10:06:00,128.0,NSE,128.2,128.0,128.15,CITUNI,7665
37,2023-03-23 10:07:00,128.1,NSE,128.1,128.0,128.0,CITUNI,3521
38,2023-03-23 10:08:00,128.05,NSE,128.1,128.0,128.1,CITUNI,5328
39,2023-03-23 10:09:00,128.0,NSE,128.1,128.0,128.05,CITUNI,1399
40,2023-03-23 10:10:00,128.1,NSE,128.1,128.0,128.0,CITUNI,2603
41,2023-03-23 10:11:00,128.2,NSE,128.2,128.05,128.05,CITUNI,627
42,2023-03-23 10:12:00,128.4,NSE,128.4,128.1,128.2,CITUNI,15158
43,2023-03-23 10:13:00,128.2,NSE,128.4,128.2,128.4,CITUNI,2193
44,2023-03-23 10:14:00,128.25,NSE,128.35,128.2,128.2,CITUNI,26
45,2023-03-23 10:15:00,128.25,NSE,128.25,128.25,128.25,CITUNI,443
46,2023-03-23 10:16:00,128.35,NSE,128.35,128.25,128.25,CITUNI,180
47,2023-03-23 10:17:00,128.45,NSE,128.45,128.35,128.35,CITUNI,5919
48,2023-03-23 10:18:00,128.75,NSE,128.75,128.35,128.45,CITUNI,10395
49,2023-03-23 10:19:00,128.8,NSE,128.9,128.7,128.7,CITUNI,17648
50,2023-03-23 10:20:00,128.8,NSE,128.8,128.8,128.8,CITUNI,63
51,2023-03-23 10:21:00,128.65,NSE,128.8,128.65,128.8,CITUNI,2834
52,2023-03-23 10:22:00,128.75,NSE,128.75,128.6,128.65,CITUNI,2964
