,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,132.95,NSE,133.15,132.95,133.1,CITUNI,49193
1,2023-09-18 09:31:00,132.8,NSE,133.0,132.8,133.0,CITUNI,7418
2,2023-09-18 09:32:00,133.25,NSE,133.25,132.7,132.85,CITUNI,25881
3,2023-09-18 09:33:00,133.45,NSE,133.45,133.2,133.35,CITUNI,49143
4,2023-09-18 09:34:00,133.8,NSE,133.8,133.45,133.45,CITUNI,57825
5,2023-09-18 09:35:00,133.95,NSE,134.0,133.85,133.9,CITUNI,51876
6,2023-09-18 09:36:00,134.15,NSE,134.2,133.8,133.9,CITUNI,52436
7,2023-09-18 09:37:00,134.15,NSE,134.2,134.0,134.15,CITUNI,24397
8,2023-09-18 09:38:00,134.05,NSE,134.2,134.0,134.15,CITUNI,19150
9,2023-09-18 09:39:00,133.85,NSE,134.05,133.85,134.05,CITUNI,20492
10,2023-09-18 09:40:00,133.6,NSE,133.8,133.5,133.8,CITUNI,33540
11,2023-09-18 09:41:00,133.6,NSE,133.6,133.35,133.5,CITUNI,15957
12,2023-09-18 09:42:00,134.0,NSE,134.0,133.6,133.6,CITUNI,18529
13,2023-09-18 09:43:00,134.0,NSE,134.0,133.8,133.95,CITUNI,51291
14,2023-09-18 09:44:00,134.1,NSE,134.2,134.0,134.0,CITUNI,22859
15,2023-09-18 09:45:00,134.3,NSE,134.35,134.1,134.15,CITUNI,19826
16,2023-09-18 09:46:00,134.35,NSE,134.35,134.1,134.35,CITUNI,14945
17,2023-09-18 09:47:00,134.1,NSE,134.35,134.1,134.35,CITUNI,46014
18,2023-09-18 09:48:00,134.1,NSE,134.2,134.1,134.1,CITUNI,12645
19,2023-09-18 09:49:00,134.05,NSE,134.1,133.85,134.1,CITUNI,24460
20,2023-09-18 09:50:00,134.15,NSE,134.15,134.0,134.0,CITUNI,10638
21,2023-09-18 09:51:00,134.1,NSE,134.2,134.05,134.15,CITUNI,5308
22,2023-09-18 09:52:00,134.35,NSE,134.35,134.1,134.1,CITUNI,21024
23,2023-09-18 09:53:00,134.35,NSE,134.4,134.3,134.35,CITUNI,55098
24,2023-09-18 09:54:00,134.4,NSE,134.5,134.3,134.35,CITUNI,111940
25,2023-09-18 09:55:00,134.3,NSE,134.3,134.25,134.3,CITUNI,12239
26,2023-09-18 09:56:00,134.45,NSE,134.6,134.4,134.4,CITUNI,73054
27,2023-09-18 09:57:00,134.5,NSE,134.5,134.35,134.45,CITUNI,34193
28,2023-09-18 09:58:00,134.45,NSE,134.5,134.35,134.45,CITUNI,29420
29,2023-09-18 09:59:00,134.3,NSE,134.45,134.3,134.45,CITUNI,8787
30,2023-09-18 10:00:00,134.35,NSE,134.35,134.25,134.35,CITUNI,4679
31,2023-09-18 10:01:00,134.45,NSE,134.45,134.25,134.25,CITUNI,23448
32,2023-09-18 10:02:00,134.45,NSE,134.5,134.4,134.45,CITUNI,3955
33,2023-09-18 10:03:00,134.45,NSE,134.5,134.35,134.45,CITUNI,9867
34,2023-09-18 10:04:00,134.45,NSE,134.5,134.4,134.45,CITUNI,27478
35,2023-09-18 10:05:00,134.5,NSE,134.5,134.35,134.5,CITUNI,59104
36,2023-09-18 10:06:00,134.5,NSE,134.5,134.4,134.45,CITUNI,23191
37,2023-09-18 10:07:00,134.5,NSE,134.5,134.45,134.5,CITUNI,95298
38,2023-09-18 10:08:00,134.5,NSE,134.5,134.45,134.5,CITUNI,121374
39,2023-09-18 10:09:00,134.5,NSE,134.6,134.5,134.5,CITUNI,49323
40,2023-09-18 10:10:00,134.5,NSE,134.5,134.45,134.5,CITUNI,25968
41,2023-09-18 10:11:00,134.3,NSE,134.4,134.25,134.25,CITUNI,21619
42,2023-09-18 10:12:00,134.35,NSE,134.35,134.3,134.35,CITUNI,2351
43,2023-09-18 10:13:00,134.2,NSE,134.35,134.15,134.3,CITUNI,12562
44,2023-09-18 10:14:00,134.2,NSE,134.25,134.1,134.25,CITUNI,6014
45,2023-09-18 10:15:00,134.15,NSE,134.25,134.0,134.2,CITUNI,14744
46,2023-09-18 10:16:00,133.95,NSE,134.1,133.9,134.1,CITUNI,13163
47,2023-09-18 10:17:00,134.2,NSE,134.2,133.9,133.95,CITUNI,27161
48,2023-09-18 10:18:00,134.35,NSE,134.35,134.05,134.1,CITUNI,36952
49,2023-09-18 10:19:00,134.3,NSE,134.35,134.2,134.2,CITUNI,4388
50,2023-09-18 10:20:00,134.25,NSE,134.35,134.25,134.3,CITUNI,10443
51,2023-09-18 10:21:00,134.3,NSE,134.45,134.25,134.25,CITUNI,6828
52,2023-09-18 10:22:00,134.25,NSE,134.35,134.25,134.3,CITUNI,7756
53,2023-09-18 10:23:00,134.2,NSE,134.35,134.1,134.35,CITUNI,4331
54,2023-09-18 10:24:00,134.2,NSE,134.25,134.1,134.25,CITUNI,8562
55,2023-09-18 10:25:00,134.1,NSE,134.25,134.05,134.25,CITUNI,48197
56,2023-09-18 10:26:00,133.9,NSE,134.1,133.85,134.1,CITUNI,15743
57,2023-09-18 10:27:00,133.85,NSE,133.9,133.85,133.9,CITUNI,9473
58,2023-09-18 10:28:00,133.95,NSE,133.95,133.85,133.85,CITUNI,1720
59,2023-09-18 10:29:00,134.0,NSE,134.0,133.9,133.95,CITUNI,3934
60,2023-09-18 10:30:00,133.85,NSE,134.0,133.85,134.0,CITUNI,9473
61,2023-09-18 10:31:00,133.75,NSE,133.85,133.75,133.8,CITUNI,3227
62,2023-09-18 10:32:00,133.8,NSE,133.85,133.7,133.75,CITUNI,20757
63,2023-09-18 10:33:00,133.8,NSE,133.9,133.7,133.75,CITUNI,4520
64,2023-09-18 10:34:00,133.75,NSE,133.8,133.7,133.75,CITUNI,2500
65,2023-09-18 10:35:00,133.95,NSE,134.0,133.75,133.8,CITUNI,16775
66,2023-09-18 10:36:00,134.0,NSE,134.0,133.95,133.95,CITUNI,5420
67,2023-09-18 10:37:00,133.95,NSE,134.0,133.95,134.0,CITUNI,3026
68,2023-09-18 10:38:00,134.0,NSE,134.0,133.95,134.0,CITUNI,14807
69,2023-09-18 10:39:00,133.8,NSE,134.0,133.75,134.0,CITUNI,12387
70,2023-09-18 10:40:00,133.95,NSE,134.0,133.8,133.8,CITUNI,5389
71,2023-09-18 10:41:00,134.0,NSE,134.0,133.95,133.95,CITUNI,7040
72,2023-09-18 10:42:00,133.95,NSE,134.0,133.85,134.0,CITUNI,2047
73,2023-09-18 10:43:00,133.95,NSE,133.95,133.85,133.95,CITUNI,7550
74,2023-09-18 10:44:00,133.95,NSE,133.95,133.95,133.95,CITUNI,3308
75,2023-09-18 10:45:00,133.95,NSE,133.95,133.9,133.95,CITUNI,813
76,2023-09-18 10:46:00,134.0,NSE,134.0,133.95,133.95,CITUNI,9192
77,2023-09-18 10:47:00,134.0,NSE,134.0,133.9,133.95,CITUNI,2286
78,2023-09-18 10:48:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1850
79,2023-09-18 10:49:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1071
80,2023-09-18 10:50:00,134.0,NSE,134.0,133.9,133.95,CITUNI,3624
81,2023-09-18 10:51:00,134.0,NSE,134.0,133.9,133.95,CITUNI,4570
82,2023-09-18 10:52:00,134.0,NSE,134.0,133.9,134.0,CITUNI,3135
83,2023-09-18 10:53:00,133.95,NSE,134.0,133.95,134.0,CITUNI,5361
84,2023-09-18 10:54:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1413
85,2023-09-18 10:55:00,134.0,NSE,134.0,133.9,133.9,CITUNI,5136
86,2023-09-18 10:56:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2842
87,2023-09-18 10:57:00,133.95,NSE,134.0,133.9,133.95,CITUNI,2623
88,2023-09-18 10:58:00,134.0,NSE,134.0,133.95,133.95,CITUNI,6559
89,2023-09-18 10:59:00,133.95,NSE,134.0,133.9,134.0,CITUNI,9628
90,2023-09-18 11:00:00,133.95,NSE,134.0,133.9,133.9,CITUNI,3884
91,2023-09-18 11:01:00,133.95,NSE,134.0,133.9,134.0,CITUNI,2930
92,2023-09-18 11:02:00,133.95,NSE,133.95,133.9,133.95,CITUNI,5462
93,2023-09-18 11:03:00,133.95,NSE,133.95,133.9,133.95,CITUNI,1154
94,2023-09-18 11:04:00,133.85,NSE,133.95,133.85,133.95,CITUNI,9765
95,2023-09-18 11:05:00,133.75,NSE,133.85,133.6,133.8,CITUNI,8816
96,2023-09-18 11:06:00,133.7,NSE,133.75,133.65,133.65,CITUNI,4624
97,2023-09-18 11:07:00,133.6,NSE,133.75,133.6,133.75,CITUNI,7380
98,2023-09-18 11:08:00,133.8,NSE,133.8,133.5,133.5,CITUNI,1888
99,2023-09-18 11:09:00,133.75,NSE,133.8,133.65,133.8,CITUNI,2430
100,2023-09-18 11:10:00,133.7,NSE,133.75,133.7,133.75,CITUNI,960
101,2023-09-18 11:11:00,133.75,NSE,133.75,133.65,133.7,CITUNI,8912
102,2023-09-18 11:12:00,133.8,NSE,133.8,133.65,133.75,CITUNI,2258
103,2023-09-18 11:13:00,133.8,NSE,133.8,133.7,133.8,CITUNI,718
104,2023-09-18 11:14:00,133.8,NSE,133.8,133.75,133.75,CITUNI,4316
105,2023-09-18 11:15:00,133.85,NSE,133.9,133.75,133.8,CITUNI,10953
106,2023-09-18 11:16:00,133.85,NSE,133.85,133.75,133.75,CITUNI,3079
107,2023-09-18 11:17:00,133.9,NSE,133.9,133.85,133.85,CITUNI,15576
108,2023-09-18 11:18:00,133.85,NSE,133.95,133.85,133.9,CITUNI,4674
109,2023-09-18 11:19:00,134.0,NSE,134.0,133.95,133.95,CITUNI,9352
110,2023-09-18 11:20:00,133.85,NSE,134.0,133.85,134.0,CITUNI,11613
111,2023-09-18 11:21:00,133.85,NSE,133.85,133.8,133.8,CITUNI,1275
112,2023-09-18 11:22:00,133.85,NSE,133.85,133.8,133.85,CITUNI,2868
113,2023-09-18 11:23:00,134.0,NSE,134.0,133.9,133.9,CITUNI,3011
114,2023-09-18 11:24:00,133.95,NSE,134.0,133.95,134.0,CITUNI,7567
115,2023-09-18 11:25:00,133.9,NSE,133.95,133.9,133.95,CITUNI,2716
116,2023-09-18 11:26:00,134.0,NSE,134.0,133.85,133.85,CITUNI,5530
117,2023-09-18 11:27:00,133.95,NSE,134.0,133.95,133.95,CITUNI,9119
