,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-06-14 10:52:00,125.35,NSE,125.4,125.35,125.4,CITUNI,2874
83,2023-06-14 10:53:00,125.3,NSE,125.4,125.3,125.35,CITUNI,4171
84,2023-06-14 10:54:00,125.2,NSE,125.3,125.2,125.25,CITUNI,1083
85,2023-06-14 10:55:00,125.2,NSE,125.3,125.2,125.2,CITUNI,892
86,2023-06-14 10:56:00,125.25,NSE,125.3,125.2,125.25,CITUNI,3663
87,2023-06-14 10:57:00,125.2,NSE,125.35,125.2,125.2,CITUNI,6389
88,2023-06-14 10:58:00,125.4,NSE,125.4,125.2,125.2,CITUNI,10380
89,2023-06-14 10:59:00,125.4,NSE,125.45,125.3,125.4,CITUNI,2532
90,2023-06-14 11:00:00,125.25,NSE,125.4,125.25,125.4,CITUNI,3743
91,2023-06-14 11:01:00,125.25,NSE,125.35,125.25,125.25,CITUNI,372
92,2023-06-14 11:02:00,125.35,NSE,125.35,125.25,125.25,CITUNI,1012
93,2023-06-14 11:03:00,125.2,NSE,125.35,125.2,125.3,CITUNI,2091
94,2023-06-14 11:04:00,125.25,NSE,125.3,125.2,125.25,CITUNI,2236
95,2023-06-14 11:05:00,125.1,NSE,125.25,125.1,125.2,CITUNI,1916
96,2023-06-14 11:06:00,125.15,NSE,125.2,125.1,125.2,CITUNI,9796
97,2023-06-14 11:07:00,125.15,NSE,125.2,125.15,125.15,CITUNI,775
98,2023-06-14 11:08:00,125.1,NSE,125.2,125.1,125.15,CITUNI,542
99,2023-06-14 11:09:00,125.1,NSE,125.2,125.1,125.2,CITUNI,4467
100,2023-06-14 11:10:00,125.1,NSE,125.2,125.1,125.15,CITUNI,3565
101,2023-06-14 11:11:00,125.2,NSE,125.3,125.1,125.1,CITUNI,6109
102,2023-06-14 11:12:00,125.3,NSE,125.35,125.3,125.3,CITUNI,4698
103,2023-06-14 11:13:00,125.3,NSE,125.3,125.2,125.3,CITUNI,3476
104,2023-06-14 11:14:00,125.3,NSE,125.3,125.2,125.25,CITUNI,691
105,2023-06-14 11:15:00,125.2,NSE,125.35,125.2,125.2,CITUNI,2718
106,2023-06-14 11:16:00,125.35,NSE,125.35,125.2,125.2,CITUNI,1459
107,2023-06-14 11:17:00,125.35,NSE,125.5,125.35,125.5,CITUNI,21374
108,2023-06-14 11:18:00,125.4,NSE,125.45,125.35,125.4,CITUNI,673
109,2023-06-14 11:19:00,125.25,NSE,125.45,125.25,125.45,CITUNI,2398
110,2023-06-14 11:20:00,125.25,NSE,125.25,125.2,125.25,CITUNI,6060
111,2023-06-14 11:21:00,125.3,NSE,125.35,125.2,125.25,CITUNI,4012
112,2023-06-14 11:22:00,125.35,NSE,125.35,125.25,125.3,CITUNI,840
113,2023-06-14 11:23:00,125.45,NSE,125.45,125.3,125.3,CITUNI,5642
114,2023-06-14 11:24:00,125.45,NSE,125.45,125.35,125.45,CITUNI,7225
115,2023-06-14 11:25:00,125.35,NSE,125.45,125.35,125.4,CITUNI,1913
116,2023-06-14 11:26:00,125.45,NSE,125.45,125.3,125.45,CITUNI,2444
117,2023-06-14 11:27:00,125.45,NSE,125.45,125.35,125.4,CITUNI,1252
118,2023-06-14 11:28:00,125.45,NSE,125.45,125.4,125.45,CITUNI,1848
119,2023-06-14 11:29:00,125.45,NSE,125.45,125.35,125.45,CITUNI,9480
120,2023-06-14 11:30:00,125.35,NSE,125.45,125.35,125.45,CITUNI,1401
121,2023-06-14 11:31:00,125.4,NSE,125.4,125.35,125.35,CITUNI,2014
122,2023-06-14 11:32:00,125.45,NSE,125.45,125.35,125.4,CITUNI,3196
123,2023-06-14 11:33:00,125.4,NSE,125.45,125.3,125.45,CITUNI,4600
124,2023-06-14 11:34:00,125.4,NSE,125.4,125.3,125.4,CITUNI,2140
125,2023-06-14 11:35:00,125.4,NSE,125.4,125.3,125.4,CITUNI,7104
126,2023-06-14 11:36:00,125.4,NSE,125.4,125.3,125.35,CITUNI,2086
127,2023-06-14 11:37:00,125.4,NSE,125.45,125.3,125.4,CITUNI,3754
128,2023-06-14 11:38:00,125.35,NSE,125.4,125.2,125.4,CITUNI,2900
129,2023-06-14 11:39:00,125.3,NSE,125.35,125.25,125.35,CITUNI,2582
130,2023-06-14 11:40:00,125.2,NSE,125.3,125.2,125.3,CITUNI,1032
131,2023-06-14 11:41:00,125.3,NSE,125.3,125.2,125.25,CITUNI,699
132,2023-06-14 11:42:00,125.3,NSE,125.35,125.2,125.3,CITUNI,2625
133,2023-06-14 11:43:00,125.3,NSE,125.3,125.2,125.3,CITUNI,895
134,2023-06-14 11:44:00,125.3,NSE,125.3,125.2,125.3,CITUNI,1132
135,2023-06-14 11:45:00,125.3,NSE,125.3,125.2,125.3,CITUNI,2827
136,2023-06-14 11:46:00,125.3,NSE,125.3,125.25,125.3,CITUNI,2135
137,2023-06-14 11:47:00,125.35,NSE,125.4,125.25,125.3,CITUNI,4121
138,2023-06-14 11:48:00,125.45,NSE,125.45,125.3,125.35,CITUNI,5116
139,2023-06-14 11:49:00,125.45,NSE,125.45,125.35,125.45,CITUNI,1068
140,2023-06-14 11:50:00,125.45,NSE,125.45,125.35,125.45,CITUNI,2918
141,2023-06-14 11:51:00,125.45,NSE,125.45,125.35,125.45,CITUNI,2519
142,2023-06-14 11:52:00,125.45,NSE,125.45,125.35,125.45,CITUNI,2776
143,2023-06-14 11:53:00,125.3,NSE,125.45,125.3,125.45,CITUNI,2310
144,2023-06-14 11:54:00,125.4,NSE,125.45,125.3,125.4,CITUNI,1841
145,2023-06-14 11:55:00,125.35,NSE,125.4,125.3,125.4,CITUNI,813
146,2023-06-14 11:56:00,125.35,NSE,125.35,125.3,125.35,CITUNI,783
147,2023-06-14 11:57:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1838
148,2023-06-14 11:58:00,125.35,NSE,125.35,125.3,125.35,CITUNI,884
149,2023-06-14 11:59:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1158
150,2023-06-14 12:00:00,125.35,NSE,125.35,125.3,125.35,CITUNI,1020
151,2023-06-14 12:01:00,125.3,NSE,125.35,125.3,125.35,CITUNI,2077
152,2023-06-14 12:02:00,125.3,NSE,125.35,125.25,125.35,CITUNI,1435
153,2023-06-14 12:03:00,125.25,NSE,125.25,125.15,125.25,CITUNI,2483
154,2023-06-14 12:04:00,125.2,NSE,125.25,125.15,125.25,CITUNI,938
155,2023-06-14 12:05:00,125.15,NSE,125.2,125.1,125.2,CITUNI,2264
156,2023-06-14 12:06:00,125.2,NSE,125.2,125.1,125.15,CITUNI,3165
157,2023-06-14 12:07:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1637
158,2023-06-14 12:08:00,125.2,NSE,125.25,125.1,125.2,CITUNI,10878
159,2023-06-14 12:09:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1811
160,2023-06-14 12:10:00,125.2,NSE,125.2,125.1,125.15,CITUNI,2186
161,2023-06-14 12:11:00,125.15,NSE,125.2,125.05,125.15,CITUNI,2798
162,2023-06-14 12:12:00,125.05,NSE,125.15,125.05,125.15,CITUNI,844
163,2023-06-14 12:13:00,125.05,NSE,125.1,125.05,125.1,CITUNI,29097
164,2023-06-14 12:14:00,125.1,NSE,125.1,125.0,125.0,CITUNI,5791
165,2023-06-14 12:15:00,125.15,NSE,125.15,125.05,125.1,CITUNI,647
166,2023-06-14 12:16:00,125.0,NSE,125.15,124.95,125.15,CITUNI,3705
167,2023-06-14 12:17:00,125.0,NSE,125.0,124.95,125.0,CITUNI,7145
168,2023-06-14 12:18:00,125.0,NSE,125.15,124.95,125.0,CITUNI,5611
169,2023-06-14 12:19:00,125.1,NSE,125.1,125.0,125.1,CITUNI,708
170,2023-06-14 12:20:00,125.15,NSE,125.15,125.05,125.1,CITUNI,2312
171,2023-06-14 12:21:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1232
172,2023-06-14 12:22:00,125.05,NSE,125.15,125.0,125.1,CITUNI,1135
173,2023-06-14 12:23:00,125.1,NSE,125.15,125.0,125.05,CITUNI,4556
174,2023-06-14 12:24:00,125.1,NSE,125.1,125.0,125.05,CITUNI,685
175,2023-06-14 12:25:00,125.05,NSE,125.1,125.0,125.1,CITUNI,791
176,2023-06-14 12:26:00,124.9,NSE,125.05,124.85,125.05,CITUNI,13457
177,2023-06-14 12:27:00,125.0,NSE,125.05,124.85,124.9,CITUNI,12026
178,2023-06-14 12:28:00,125.05,NSE,125.05,124.95,125.0,CITUNI,791
179,2023-06-14 12:29:00,125.0,NSE,125.05,124.9,125.0,CITUNI,1358
180,2023-06-14 12:30:00,124.9,NSE,125.0,124.9,125.0,CITUNI,3952
181,2023-06-14 12:31:00,124.9,NSE,125.0,124.9,124.95,CITUNI,2256
182,2023-06-14 12:32:00,124.95,NSE,125.05,124.95,124.95,CITUNI,1991
183,2023-06-14 12:33:00,125.05,NSE,125.05,124.95,125.0,CITUNI,1375
184,2023-06-14 12:34:00,125.0,NSE,125.05,124.95,125.05,CITUNI,817
185,2023-06-14 12:35:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3966
186,2023-06-14 12:36:00,125.05,NSE,125.1,125.0,125.1,CITUNI,1143
187,2023-06-14 12:37:00,125.15,NSE,125.15,125.0,125.05,CITUNI,9162
188,2023-06-14 12:38:00,125.1,NSE,125.15,125.05,125.15,CITUNI,833
189,2023-06-14 12:39:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1089
190,2023-06-14 12:40:00,125.15,NSE,125.15,125.05,125.15,CITUNI,2376
191,2023-06-14 12:41:00,125.1,NSE,125.15,125.05,125.15,CITUNI,2197
192,2023-06-14 12:42:00,125.05,NSE,125.1,125.05,125.05,CITUNI,5069
193,2023-06-14 12:43:00,125.15,NSE,125.15,125.05,125.1,CITUNI,2841
194,2023-06-14 12:44:00,125.1,NSE,125.15,125.05,125.15,CITUNI,1481
195,2023-06-14 12:45:00,125.2,NSE,125.2,125.05,125.1,CITUNI,4297
196,2023-06-14 12:46:00,125.2,NSE,125.2,125.1,125.2,CITUNI,2241
197,2023-06-14 12:47:00,125.2,NSE,125.2,125.1,125.15,CITUNI,805
198,2023-06-14 12:48:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1513
199,2023-06-14 12:49:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1416
200,2023-06-14 12:50:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1310
201,2023-06-14 12:51:00,125.15,NSE,125.2,125.1,125.2,CITUNI,1056
202,2023-06-14 12:52:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1534
203,2023-06-14 12:53:00,125.1,NSE,125.15,125.05,125.1,CITUNI,3352
204,2023-06-14 12:54:00,125.1,NSE,125.1,125.05,125.1,CITUNI,4419
205,2023-06-14 12:55:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1679
206,2023-06-14 12:56:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1073
207,2023-06-14 12:57:00,125.05,NSE,125.1,125.05,125.1,CITUNI,909
208,2023-06-14 12:58:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1554
209,2023-06-14 12:59:00,125.05,NSE,125.1,125.0,125.1,CITUNI,6176
210,2023-06-14 13:00:00,124.95,NSE,125.05,124.9,125.05,CITUNI,2389
211,2023-06-14 13:01:00,124.95,NSE,124.95,124.9,124.9,CITUNI,1450
212,2023-06-14 13:02:00,124.95,NSE,124.95,124.9,124.95,CITUNI,1168
213,2023-06-14 13:03:00,124.95,NSE,124.95,124.9,124.95,CITUNI,1150
214,2023-06-14 13:04:00,124.95,NSE,125.0,124.9,124.95,CITUNI,2009
215,2023-06-14 13:05:00,124.9,NSE,125.0,124.9,124.95,CITUNI,883
216,2023-06-14 13:06:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1777
217,2023-06-14 13:07:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1830
218,2023-06-14 13:08:00,125.1,NSE,125.1,125.0,125.05,CITUNI,739
219,2023-06-14 13:09:00,125.1,NSE,125.1,125.0,125.1,CITUNI,1224
220,2023-06-14 13:10:00,125.05,NSE,125.1,125.0,125.1,CITUNI,2518
221,2023-06-14 13:11:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1116
222,2023-06-14 13:12:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1045
223,2023-06-14 13:13:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1180
224,2023-06-14 13:14:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1398
225,2023-06-14 13:15:00,125.05,NSE,125.05,125.0,125.05,CITUNI,792
226,2023-06-14 13:16:00,125.05,NSE,125.05,125.0,125.0,CITUNI,1712
227,2023-06-14 13:17:00,125.0,NSE,125.05,124.95,125.0,CITUNI,798
228,2023-06-14 13:18:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1582
229,2023-06-14 13:19:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1067
230,2023-06-14 13:20:00,125.0,NSE,125.0,124.95,125.0,CITUNI,778
231,2023-06-14 13:21:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1963
232,2023-06-14 13:22:00,124.95,NSE,125.0,124.9,124.95,CITUNI,4406
233,2023-06-14 13:23:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2885
234,2023-06-14 13:24:00,124.95,NSE,124.95,124.9,124.95,CITUNI,3281
235,2023-06-14 13:25:00,124.95,NSE,124.95,124.85,124.95,CITUNI,3409
236,2023-06-14 13:26:00,124.9,NSE,124.95,124.85,124.85,CITUNI,1302
237,2023-06-14 13:27:00,124.95,NSE,124.95,124.85,124.9,CITUNI,892
238,2023-06-14 13:28:00,124.9,NSE,124.95,124.85,124.95,CITUNI,6850
239,2023-06-14 13:29:00,125.0,NSE,125.0,124.9,124.95,CITUNI,9037
240,2023-06-14 13:30:00,125.0,NSE,125.0,124.9,125.0,CITUNI,737
241,2023-06-14 13:31:00,125.0,NSE,125.0,124.95,125.0,CITUNI,942
242,2023-06-14 13:32:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1463
243,2023-06-14 13:33:00,124.95,NSE,125.0,124.9,124.95,CITUNI,3702
244,2023-06-14 13:34:00,124.95,NSE,124.95,124.9,124.95,CITUNI,768
245,2023-06-14 13:35:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2165
246,2023-06-14 13:36:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2299
247,2023-06-14 13:37:00,125.0,NSE,125.05,124.95,124.95,CITUNI,3799
248,2023-06-14 13:38:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1468
249,2023-06-14 13:39:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1562
250,2023-06-14 13:40:00,125.0,NSE,125.0,124.95,125.0,CITUNI,882
251,2023-06-14 13:41:00,125.0,NSE,125.0,124.95,125.0,CITUNI,969
252,2023-06-14 13:42:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1168
253,2023-06-14 13:43:00,125.0,NSE,125.0,124.95,125.0,CITUNI,930
254,2023-06-14 13:44:00,124.85,NSE,125.0,124.85,125.0,CITUNI,13805
255,2023-06-14 13:45:00,124.85,NSE,124.9,124.8,124.9,CITUNI,1471
256,2023-06-14 13:46:00,124.85,NSE,124.85,124.8,124.85,CITUNI,2285
257,2023-06-14 13:47:00,124.85,NSE,124.85,124.8,124.85,CITUNI,1005
258,2023-06-14 13:48:00,124.85,NSE,124.85,124.8,124.85,CITUNI,1025
259,2023-06-14 13:49:00,124.85,NSE,124.85,124.8,124.85,CITUNI,1302
260,2023-06-14 13:50:00,124.85,NSE,124.85,124.8,124.85,CITUNI,868
261,2023-06-14 13:51:00,124.85,NSE,124.85,124.8,124.8,CITUNI,1331
262,2023-06-14 13:52:00,124.8,NSE,124.85,124.75,124.85,CITUNI,4905
263,2023-06-14 13:53:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1302
264,2023-06-14 13:54:00,124.7,NSE,124.8,124.65,124.8,CITUNI,20455
265,2023-06-14 13:55:00,124.65,NSE,124.7,124.6,124.7,CITUNI,1830
266,2023-06-14 13:56:00,124.6,NSE,124.65,124.6,124.6,CITUNI,2565
267,2023-06-14 13:57:00,124.7,NSE,124.7,124.6,124.6,CITUNI,2066
268,2023-06-14 13:58:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1026
269,2023-06-14 13:59:00,124.7,NSE,124.75,124.65,124.7,CITUNI,5026
270,2023-06-14 14:00:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1747
271,2023-06-14 14:01:00,124.7,NSE,124.7,124.65,124.7,CITUNI,841
272,2023-06-14 14:02:00,124.7,NSE,124.7,124.65,124.7,CITUNI,1288
273,2023-06-14 14:03:00,124.7,NSE,124.7,124.65,124.65,CITUNI,916
274,2023-06-14 14:04:00,124.65,NSE,124.7,124.65,124.7,CITUNI,2091
275,2023-06-14 14:05:00,124.75,NSE,124.75,124.65,124.7,CITUNI,6653
276,2023-06-14 14:06:00,124.7,NSE,124.75,124.65,124.75,CITUNI,1079
277,2023-06-14 14:07:00,124.75,NSE,124.8,124.65,124.7,CITUNI,6104
278,2023-06-14 14:08:00,124.8,NSE,124.85,124.7,124.75,CITUNI,7502
279,2023-06-14 14:09:00,124.8,NSE,124.8,124.75,124.8,CITUNI,812
280,2023-06-14 14:10:00,124.8,NSE,124.85,124.7,124.75,CITUNI,2908
281,2023-06-14 14:11:00,124.85,NSE,124.85,124.75,124.8,CITUNI,728
282,2023-06-14 14:12:00,124.8,NSE,124.85,124.75,124.85,CITUNI,1209
283,2023-06-14 14:13:00,124.75,NSE,124.8,124.7,124.8,CITUNI,900
284,2023-06-14 14:14:00,124.7,NSE,124.8,124.7,124.75,CITUNI,14136
285,2023-06-14 14:15:00,124.75,NSE,124.8,124.7,124.75,CITUNI,4690
286,2023-06-14 14:16:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2167
287,2023-06-14 14:17:00,124.75,NSE,124.8,124.7,124.8,CITUNI,948
288,2023-06-14 14:18:00,124.75,NSE,124.75,124.7,124.75,CITUNI,985
289,2023-06-14 14:19:00,124.8,NSE,124.85,124.7,124.75,CITUNI,22783
290,2023-06-14 14:20:00,124.85,NSE,124.85,124.75,124.75,CITUNI,3282
291,2023-06-14 14:21:00,124.85,NSE,124.9,124.75,124.85,CITUNI,1635
292,2023-06-14 14:22:00,124.75,NSE,124.8,124.7,124.8,CITUNI,3117
293,2023-06-14 14:23:00,124.8,NSE,124.85,124.7,124.8,CITUNI,1482
294,2023-06-14 14:24:00,124.75,NSE,124.85,124.7,124.75,CITUNI,1731
295,2023-06-14 14:25:00,124.75,NSE,124.8,124.7,124.8,CITUNI,1174
296,2023-06-14 14:26:00,124.75,NSE,124.8,124.7,124.75,CITUNI,1224
297,2023-06-14 14:27:00,124.75,NSE,124.75,124.7,124.75,CITUNI,3163
298,2023-06-14 14:28:00,124.75,NSE,124.75,124.7,124.75,CITUNI,2602
299,2023-06-14 14:29:00,124.75,NSE,124.75,124.7,124.75,CITUNI,1752
300,2023-06-14 14:30:00,124.75,NSE,124.75,124.7,124.75,CITUNI,1204
301,2023-06-14 14:31:00,124.8,NSE,124.8,124.7,124.7,CITUNI,4036
302,2023-06-14 14:32:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1708
303,2023-06-14 14:33:00,124.75,NSE,124.8,124.65,124.8,CITUNI,27101
304,2023-06-14 14:34:00,124.7,NSE,124.75,124.55,124.75,CITUNI,20612
305,2023-06-14 14:35:00,124.75,NSE,124.75,124.6,124.7,CITUNI,3831
306,2023-06-14 14:36:00,124.75,NSE,124.75,124.7,124.75,CITUNI,1133
307,2023-06-14 14:37:00,124.75,NSE,124.75,124.7,124.75,CITUNI,2983
308,2023-06-14 14:38:00,124.7,NSE,124.75,124.7,124.75,CITUNI,3461
309,2023-06-14 14:39:00,124.7,NSE,124.7,124.6,124.7,CITUNI,3733
310,2023-06-14 14:40:00,124.75,NSE,124.75,124.6,124.65,CITUNI,3019
311,2023-06-14 14:41:00,124.75,NSE,124.75,124.65,124.75,CITUNI,779
312,2023-06-14 14:42:00,124.75,NSE,124.75,124.65,124.75,CITUNI,1363
313,2023-06-14 14:43:00,124.75,NSE,124.75,124.7,124.7,CITUNI,1173
314,2023-06-14 14:44:00,124.75,NSE,124.75,124.7,124.75,CITUNI,885
315,2023-06-14 14:45:00,124.75,NSE,124.75,124.7,124.75,CITUNI,1834
316,2023-06-14 14:46:00,124.8,NSE,124.8,124.7,124.75,CITUNI,3361
317,2023-06-14 14:47:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1014
